592|2001
166|2007
110|2005
96|2009
87|2005
77|2008
70|2008
63|2009
62|2005
54|2008
53|2007
48|2008
40|2008
38|2005
37|2004
34|2004
31|2009
26|2010
25|2006
21|2008
19|2005
17|2011
16|2010
14|2011
14|2007
13|2009
10|2003
9|2006
6|2007
5|2003
5|2008
4|2007
4|2008
2|2012
2|2007
1|2003
1|2008
1|2010
1|2009
1|2009
0|2006
0|2012
0|2008
0|2008
0|2010
0|2012
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2005
0|2005
0|2009
0|2010
0|2008
0|2007
0|2010
0|2010
0|2009
0|2012
0|2008
0|2005
0|2010
0|2009
0|2010
0|2008
0|2006
0|2010
0|2008
0|2007
0|2004
0|2008
0|2010
0|2006
0|2009
0|2007
0|2010
0|2008
0|2010
0|2008
0|2010
0|2008
0|2004
0|2007
0|2007
0|2006
0|2008
0|2006
0|2010
0|2002
0|2010
0|2005
0|2010
0|2007
