1056|1998
802|2002
594|2001
526|2000
380|1999
199|2001
184|2002
180|2001
163|2000
159|2004
132|1995
127|2003
122|1999
111|2002
101|1999
94|2003
88|2007
88|2003
87|2006
85|2005
84|1994
83|2005
71|2004
71|2000
71|1994
69|2001
63|1997
60|2001
59|1996
55|2006
55|2002
55|2008
54|2006
52|2003
48|1999
48|2001
48|2008
48|2000
47|2001
46|2001
42|2007
40|2002
39|2001
38|2005
36|1996
34|2009
34|2002
33|2009
33|2010
33|2008
33|1994
32|2001
32|1999
31|2005
29|2009
29|2001
28|1995
28|2001
26|2009
26|2007
23|1990
23|1991
21|2008
19|2010
18|1999
17|2008
17|2006
17|2002
16|2003
15|2000
14|2007
14|1997
14|2001
13|2003
12|2010
11|2009
9|2003
7|2012
7|2011
7|1996
5|2010
5|2006
5|2005
5|1999
4|2011
4|2005
3|2012
3|2012
3|2010
3|2000
3|2003
2|2008
2|2008
2|2007
2|1999
2|1997
2|2003
2|1998
1|1997
1|2012
1|2002
1|2001
1|2008
1|1998
1|2001
1|2003
1|2000
1|1993
1|2009
1|1996
0|2012
0|2008
0|2012
0|2011
0|2012
0|2012
0|1998
0|2008
0|2008
0|2011
0|2009
0|2001
0|2008
0|2011
0|1993
0|2000
0|2008
0|1992
0|2006
0|1999
0|2003
0|2003
0|1998
0|1995
0|2009
0|1995
0|1994
0|1996
0|2001
0|1994
0|2001
0|1999
0|1994
0|2009
0|2006
0|1999
0|2001
0|2002
0|2000
0|2000
0|2007
0|2011
0|2001
0|2008
0|2010
0|2007
0|2001
0|1994
0|1996
0|1994
0|2009
0|2009
0|2009
0|1994
0|1998
0|2002
0|2004
0|1999
0|2009
0|2001
0|2000
0|1993
0|2011
0|2007
0|2001
0|2010
0|2001
0|2006
0|2007
0|1997
0|2000
0|2004
0|1999
0|1999
