595|2000
458|2000
249|2007
233|2007
233|2007
218|2005
198|2003
195|2004
186|2007
154|2003
153|2006
152|2002
141|2001
138|2003
132|2005
128|2001
121|2004
111|2009
106|2008
104|1998
103|2005
102|2005
96|2004
90|2004
87|2009
86|2007
82|2007
81|2004
80|2004
77|2005
74|2005
74|2003
72|1994
71|2007
70|2004
66|2007
65|2008
64|2004
64|2003
57|2009
57|2005
54|2000
52|1998
49|2008
49|2004
48|2001
48|2000
46|2008
45|2007
45|2004
44|2004
44|2005
42|2009
40|2008
40|2007
39|2010
39|2005
36|2006
36|2006
34|2005
33|2003
31|2002
31|2010
31|2008
31|2007
31|2007
31|2005
30|2008
30|2005
27|2008
27|2008
27|2006
27|2009
26|2004
25|2009
25|2008
25|2008
23|2008
23|2007
23|2008
23|2002
21|2006
21|2005
21|2007
20|2005
20|2009
19|2005
19|2005
18|2008
17|2004
17|2007
17|2008
16|2007
16|2003
16|2006
16|2003
15|1998
15|2002
15|2005
14|2008
14|2010
13|2010
13|2008
13|2007
13|2009
12|2010
12|2001
12|2008
12|2002
11|1998
11|2011
11|2011
11|2005
11|2008
10|2001
10|2010
10|2007
10|2008
10|2008
10|2004
9|2010
9|2007
9|2006
9|2007
9|2008
8|2006
8|2000
8|2007
7|2011
7|2009
6|2011
6|2010
6|2006
5|2003
5|2010
5|2008
5|2009
5|2005
4|2010
4|2006
4|2009
4|2009
4|2006
3|2009
3|2011
3|2010
3|2011
3|2006
3|2007
3|2005
3|2005
2|2008
2|2012
2|2004
2|2010
2|2005
2|2011
2|1999
2|2011
2|2010
2|2011
2|2006
2|2006
2|2004
2|2010
1|2012
1|2012
1|2009
1|2011
1|2006
1|2008
1|2003
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2001
0|2012
0|2012
0|2011
0|2010
0|2005
0|2004
0|2007
0|2007
0|2006
0|2011
0|2006
0|2011
0|2000
0|2009
0|2007
0|2009
0|1998
0|2010
0|2010
0|2007
0|2009
