210|2006
108|2002
80|2007
67|2005
64|2004
48|2005
48|2006
46|2005
44|2005
42|2008
28|2007
26|2008
21|2007
21|2008
20|2005
16|2003
15|2006
14|2006
13|2008
13|2007
11|2008
11|2007
10|2006
9|2009
7|2003
5|2011
5|2007
4|2009
4|2007
3|2010
3|2005
3|2008
2|2011
2|2011
2|2005
2|2011
2|2007
2|2010
2|2004
2|2006
2|2006
1|2008
1|2008
1|2009
1|2007
1|2009
1|2006
1|2008
1|2010
1|2008
1|2007
0|2010
0|1989
0|2008
0|2009
0|2007
0|1999
0|2004
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2008
0|2008
0|2009
0|2010
0|2008
0|2008
0|2011
0|2010
0|2006
0|2009
0|2008
0|2007
0|2007
0|2004
0|2010
0|2002
0|2011
0|2010
0|2009
0|2006
