57|1993
31|1999
26|1994
24|2003
15|1999
15|2006
13|1995
12|2007
11|2008
8|2010
8|2004
8|1987
8|2009
7|2009
7|2006
7|2009
7|2010
6|2001
6|2005
6|2008
6|2009
6|2008
5|2008
5|2007
5|1998
5|2003
5|2000
5|2011
5|1992
5|2009
5|2009
5|2006
5|2010
4|1994
4|1995
4|2007
4|2005
4|2000
4|2006
4|2008
4|2010
4|2009
4|2007
4|2011
3|2007
3|2006
3|1995
3|2005
3|2003
3|2008
3|2007
3|2008
3|2010
3|1997
3|2006
3|2008
3|2008
3|2011
3|1995
3|2009
3|1996
2|2009
2|2011
2|2011
2|2008
2|2009
2|2011
2|2009
2|2009
2|2009
2|2011
2|2005
2|2009
2|2004
2|2011
2|2008
2|2001
2|2008
2|2008
2|2006
2|2011
2|2005
2|2010
2|2010
2|2007
2|2007
2|2009
2|2012
2|2007
2|1996
2|2010
2|2009
2|2005
2|1992
2|2001
2|2011
2|2010
2|2004
2|2009
2|2004
2|2010
2|2006
2|2009
2|2008
2|2010
2|2010
2|2010
2|2009
1|2010
1|2009
1|2009
1|2009
1|2008
1|2011
1|2007
1|2008
1|2008
1|2007
1|1999
1|2011
1|2006
1|2008
1|2006
1|2008
1|2004
1|2006
1|2004
1|2005
1|2006
1|2005
1|2006
1|2006
1|2004
1|1997
1|2009
1|2007
1|2001
1|1996
1|2007
1|2008
1|2000
1|2008
1|2010
1|2003
1|2004
1|2002
1|2011
1|2011
1|2004
1|2007
1|1999
1|2007
1|2002
1|2010
1|2011
1|2009
1|2002
1|2008
1|2010
1|2010
1|2009
1|2010
1|2009
1|2011
1|2010
1|2005
1|2007
1|2004
1|2009
1|2006
1|2011
1|2007
1|2007
1|2003
1|2005
1|2008
1|2009
1|2010
1|2008
1|2011
1|2007
1|2009
1|2008
1|2009
1|1996
1|2009
1|2010
1|2010
1|2007
1|2010
1|2009
1|2008
1|2009
1|2010
0|2012
0|2012
0|2006
0|2010
0|2010
0|2006
0|2011
0|2010
0|2009
0|2011
0|2004
0|2005
0|2007
0|2010
0|2009
0|2007
0|2011
0|2012
0|2011
0|2011
0|2006
0|2004
0|2008
0|2011
0|2004
0|2004
0|2010
0|2000
0|2010
0|2005
0|2006
0|2012
0|2008
0|2011
0|2012
0|2008
0|1998
0|2010
0|2010
0|2007
0|2012
0|1999
0|2008
0|2008
0|2008
0|2000
0|2011
0|2000
0|2009
0|2010
0|1999
0|2001
0|2010
0|2011
0|2007
0|2003
0|1996
0|2011
0|2011
0|2008
0|2011
0|2011
0|2005
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2012
0|2009
0|2012
0|2010
0|2006
0|2004
0|2011
0|2011
0|2009
0|2007
0|2002
0|2012
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2009
0|2011
0|2011
0|2005
0|2003
0|2008
0|2003
0|2009
0|2007
0|2011
0|2011
0|2004
0|2006
0|2009
0|2010
0|1997
0|2006
0|2008
0|2006
0|1999
0|2008
0|2008
0|2011
0|2012
0|2009
0|2010
0|2003
0|2009
0|2010
0|2011
0|2012
0|2011
0|2005
0|2010
0|2007
0|2010
0|2012
0|1996
0|2004
0|1996
0|2006
0|2010
0|2011
0|2009
0|2010
0|2010
0|2006
0|2001
0|2010
0|2011
0|2011
0|2008
0|2011
0|2009
0|2009
0|2010
0|2005
0|2010
0|2011
0|2010
0|2002
0|2006
0|2008
0|2010
0|2011
0|2011
0|2009
0|1993
0|2011
0|2011
0|2010
0|2012
0|2007
0|2010
0|2005
0|2011
0|2010
0|2010
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
