211|2006
205|2002
201|2003
53|2007
45|2006
39|2002
39|2003
39|2003
38|2002
38|2006
31|2003
30|2008
28|2006
27|2001
26|2003
23|2002
21|2006
21|2004
20|2006
17|2009
17|2006
16|2008
14|2005
12|2009
11|2008
11|2000
11|1999
11|2000
10|2008
10|2006
9|2006
9|2004
8|2005
7|2005
7|2007
7|2005
7|2009
7|2007
7|2005
7|2006
6|2008
6|2007
6|2007
5|2007
5|2008
5|2003
5|2005
5|2004
4|2010
4|2008
4|2010
4|2004
4|2000
4|2008
4|2008
4|2009
4|2003
3|2009
3|2011
3|2007
3|2006
3|2009
3|2008
3|2008
3|2001
3|2004
3|2006
3|2007
3|2006
2|2010
2|2007
2|2007
2|2007
2|2007
2|2011
2|2009
2|2005
2|2007
2|2010
2|2007
2|2003
2|2007
2|2008
2|2007
2|2008
2|2004
2|2008
2|2006
1|2008
1|2007
1|2005
1|2010
1|2011
1|2010
1|2007
1|2011
1|2007
1|2007
1|2008
1|2011
1|2009
1|2011
1|1998
1|2007
1|2011
1|2006
1|2010
1|2007
1|2007
1|2008
1|2008
1|2007
1|2005
1|2006
1|2011
1|2010
1|2001
1|2007
1|2008
1|2007
0|2011
0|2010
0|2011
0|2008
0|2008
0|2010
0|2011
0|2009
0|2011
0|2006
0|2012
0|2010
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2006
0|2007
0|2003
0|1999
0|2011
0|2011
0|2008
0|2010
0|2008
0|2007
0|2000
0|2007
0|2008
0|2011
0|2007
0|2003
0|2000
0|2010
0|2008
0|2011
0|2009
0|2008
0|2008
0|2011
0|2008
0|2007
0|2007
0|2007
0|2008
0|2005
0|2011
0|2000
0|2005
0|2000
0|2012
0|2000
0|2010
0|1999
0|2008
0|2004
0|2007
0|2009
0|2007
0|2010
0|2004
0|2007
0|2004
0|2004
0|2003
0|2000
0|2000
0|2008
0|2004
0|2006
0|2007
0|2007
0|2012
0|2011
0|2007
0|2009
0|2007
0|2006
0|2000
0|2006
0|2009
0|2005
0|2008
0|2011
0|2010
0|2007
0|2007
0|2007
0|2011
0|2005
0|2005
0|2009
0|2012
