123|2006
105|2002
101|2008
88|2004
76|2006
74|2005
72|2004
63|2006
44|2003
40|2009
36|2001
35|2007
35|2006
35|2008
33|2004
32|1999
28|1998
28|2002
25|2008
25|1999
24|2005
23|1999
21|2006
21|2003
20|2002
19|1999
18|2007
18|2005
18|2006
16|2009
16|2001
15|1999
15|2007
15|2001
14|2005
14|2002
13|2005
13|2001
12|2010
12|2000
11|2004
10|2011
10|2006
9|2009
9|2003
9|2005
8|2006
8|2005
7|2008
7|2003
7|2004
7|2001
5|2010
5|2009
5|2006
5|2003
5|2009
5|2007
5|2003
4|1999
4|2002
4|2001
4|2002
4|2006
3|2006
3|2002
3|2003
3|2003
3|2009
3|2003
3|2006
3|2007
2|2010
2|2004
2|1999
2|2006
2|2007
2|2005
1|2006
1|2005
1|2006
1|2006
1|2010
1|2008
1|2008
1|2006
1|2003
1|2006
0|2011
0|2012
0|2006
0|2007
0|2006
0|2008
0|2007
0|2011
0|2011
0|2006
0|2005
0|2006
0|2010
0|2011
0|2010
0|2008
0|2006
0|2008
0|2005
0|2006
0|2005
0|2006
0|2009
0|2006
0|2007
0|2004
0|2010
0|2007
0|1999
0|1999
0|2008
0|2008
0|2008
0|2008
0|2006
0|2009
0|2010
0|2008
0|2008
0|2011
0|2006
