1095|2002
794|2000
318|2006
292|2002
173|2002
166|2006
99|2004
85|2008
82|2005
70|2004
69|2000
60|2004
55|2009
54|2007
51|2003
49|2002
48|2005
47|2010
47|2009
47|2009
42|2010
40|2010
39|2003
38|2009
37|2004
31|2010
29|2010
28|2008
28|2002
28|2008
26|2009
25|2006
24|2011
21|2007
20|2010
18|2010
16|2010
16|2002
15|2010
15|2010
15|2002
14|2010
13|2010
13|2010
12|2010
11|2010
10|2010
9|2010
8|2007
8|2010
7|2002
6|2012
6|1995
5|2010
4|2011
4|2005
4|1997
3|2011
3|2012
3|2011
3|2008
2|2012
2|2010
2|2011
1|2011
1|2011
1|2008
1|2012
1|2010
1|2012
1|2012
1|2010
1|2010
1|2010
0|2012
0|2009
0|2010
0|2010
0|2012
0|2010
0|2010
0|2009
0|2007
0|2010
0|2012
0|2012
0|2004
0|2010
0|2012
0|2009
0|2010
0|2010
0|2011
0|2010
0|2010
0|2012
0|2010
0|2008
0|2010
0|2011
0|2010
0|2010
0|2008
