44|2003
37|2006
35|2002
31|2002
30|2003
19|2002
18|2006
17|2003
15|2005
15|2004
14|2009
14|2002
13|2010
13|2010
12|2005
12|2005
11|2002
11|2005
11|2005
10|2006
9|2004
9|2006
9|2006
8|2006
8|2006
8|2004
8|2004
7|2010
7|2005
6|2002
6|2004
6|2005
5|2005
5|2006
5|2002
5|2005
4|2010
4|2005
4|2009
4|2006
4|2008
4|2005
4|2003
4|2005
4|2009
4|2006
4|2005
4|2006
3|2010
3|2008
3|2010
3|2005
3|2002
3|2005
3|2005
3|2006
3|2007
3|2006
3|2006
3|2005
2|2008
2|2010
2|2010
2|2007
2|2006
2|2008
2|2010
2|2010
2|2005
2|2007
2|2005
2|2010
2|2010
2|2009
2|2009
2|2005
2|2009
2|2005
2|2009
2|2010
1|2011
1|2009
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2005
1|2010
1|2009
1|2009
1|2009
1|2004
1|2009
1|2004
1|2002
1|2004
1|2009
1|2009
1|2009
1|2008
1|2002
1|2009
1|2006
1|2007
1|2010
1|2008
1|2010
1|2009
1|2005
1|2009
1|2009
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2004
0|2009
0|2011
0|2009
0|2009
0|2009
0|2010
0|2006
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2012
0|2011
0|2004
0|2004
0|2008
0|2009
0|2012
0|2008
0|2005
0|2007
0|2011
0|2009
0|2010
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2002
0|2012
0|2011
0|2004
0|2010
0|2005
0|2009
0|2010
0|2010
0|2009
0|2008
0|2011
0|2011
0|2011
0|2012
0|2009
0|2002
0|2009
0|2005
0|2010
0|2012
0|2012
0|2010
0|2005
0|2012
0|2011
0|2002
0|2009
0|2011
0|2005
0|2009
0|2010
0|2012
0|2010
0|2011
0|2009
0|2005
0|2009
0|2010
0|2004
0|2010
0|2007
0|2011
0|2011
0|2012
0|2009
0|2009
0|2012
0|2011
0|2005
0|2011
0|2008
0|2009
0|2010
0|2009
0|2011
0|2010
0|2012
0|2010
0|2006
0|2011
0|2009
0|2010
0|2009
0|2010
0|2012
0|2005
0|2009
0|2009
0|2010
0|2010
0|2002
0|2009
0|2011
0|2005
0|2010
0|2005
0|2010
0|2009
0|2009
0|2009
0|2003
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2010
0|2009
0|2012
0|2002
0|2009
0|2011
0|2009
0|2002
0|2006
0|2009
0|2009
0|2010
0|2010
0|2006
0|2009
0|2009
0|2005
0|2011
0|2009
0|2009
0|2011
0|2010
0|2003
0|2003
0|2009
0|2009
0|2011
0|2004
0|2011
0|2011
0|2005
0|2005
0|2002
0|2010
0|2012
0|2009
0|2010
0|2009
0|2004
0|2009
0|2009
0|2010
0|2004
0|2011
0|2012
0|2012
0|2011
0|2006
0|2010
0|2009
0|2010
0|2008
0|2009
0|2011
0|2010
0|2005
0|2009
0|2009
0|2010
0|2004
0|2011
0|2012
0|2012
0|2009
0|2010
0|2005
0|2002
0|2009
0|2010
0|2005
0|2005
0|2009
0|2009
0|2006
0|2010
0|2007
0|2011
0|2009
0|2010
0|2009
0|2010
0|2002
0|2011
0|2009
0|2012
0|2011
