1219|1998
752|1986
267|1992
267|1995
204|1984
166|1993
162|2003
157|1983
124|1984
112|1988
87|2001
80|1994
77|1994
76|1989
70|1992
61|1994
58|1999
53|2005
52|1999
50|1988
48|1993
48|1993
47|1987
46|1994
46|1988
44|1987
42|1988
41|2000
39|2003
34|1990
30|2001
30|1986
27|1987
27|1999
27|2002
25|1983
24|1995
24|1997
23|1996
23|1998
22|2006
22|2008
22|2003
22|2001
22|1988
22|2000
21|1993
21|1989
21|1997
21|2004
21|1998
20|1991
20|1988
19|2002
19|2000
19|1988
19|2000
19|1984
18|1990
18|2003
17|1993
17|1994
17|2002
17|1995
17|1998
17|1991
16|1998
16|1988
16|2001
16|2001
16|1994
16|1994
15|2009
15|1994
15|2006
15|1997
14|2002
14|2003
14|2003
14|2000
14|1999
13|2004
13|2002
13|1998
13|1991
12|2010
12|2001
12|2002
12|2005
12|1980
12|1988
12|1997
11|2008
11|2008
11|2006
11|2009
11|1999
11|1993
11|1988
10|2003
10|2004
10|2002
10|1999
10|1991
10|1983
10|1996
10|2000
10|2005
10|1994
10|2006
10|2001
10|1998
10|1984
10|1992
10|1996
10|1999
9|1986
9|2006
9|2004
9|2000
9|1993
9|2001
9|1993
9|1983
9|2003
9|1995
9|1990
9|1985
8|2010
8|2007
8|2003
8|2004
8|1997
8|2002
8|1997
8|1993
8|1997
7|1999
7|2008
7|2000
7|1997
7|1988
7|1996
7|2004
7|1998
7|1999
7|1995
7|2003
7|1992
7|1995
7|2009
6|2011
6|2010
6|1993
6|2008
6|1992
6|1995
6|1989
6|2001
6|1991
6|1999
6|2000
6|2001
6|1994
5|2006
5|2009
5|1985
5|2006
5|2003
5|1990
5|2003
5|1994
5|2002
5|2004
5|2007
5|1993
5|1989
5|1984
5|1991
5|1993
5|2001
5|1996
5|2000
5|1995
4|1992
4|1989
4|1990
4|2003
4|1993
4|1993
4|2005
4|2006
4|1989
4|1981
4|2009
4|2006
3|2005
3|2004
3|2008
3|1992
3|2000
3|1986
3|1990
3|2003
3|1997
3|2009
3|1992
3|1999
3|2005
3|2000
3|2000
3|1996
3|1983
3|1996
3|2001
3|1992
3|1979
3|2002
3|1988
3|2005
2|2006
2|2011
2|1992
2|2002
2|2010
2|2008
2|1997
2|2000
2|1994
2|2008
2|2001
2|1988
2|1992
2|1994
2|2007
2|2000
2|2002
2|1993
2|1994
2|1992
2|1995
2|2006
2|1990
2|1992
2|2007
2|2009
2|1994
2|1988
2|1994
2|2000
2|1991
2|2005
2|2008
2|1996
2|2006
2|2005
2|2002
2|1993
2|1996
2|1995
2|2004
2|1995
2|2000
2|2006
2|1981
2|1987
2|1998
2|1981
2|1999
2|1992
2|1994
2|2002
2|1984
2|2005
2|1992
1|2000
1|2007
1|1993
1|2005
1|2004
1|1994
1|2010
1|1995
1|1998
1|1989
1|2002
1|1988
1|2009
1|1992
1|1987
1|1981
1|1992
1|2003
1|2009
1|2010
1|2002
1|2003
1|1994
1|2006
1|1992
1|2006
1|2003
1|1996
1|1992
1|2003
1|2000
1|2003
1|1993
1|1991
1|2001
1|2005
1|1995
1|2003
1|2003
1|1989
1|1990
1|1987
1|1992
1|1996
0|1999
0|1998
0|2003
0|2000
0|2004
0|2011
0|1990
0|1982
0|1991
0|1986
0|2000
0|1992
0|1996
0|2001
0|2004
0|1993
0|2000
0|2005
0|2002
0|2001
0|2011
0|2000
0|2006
0|2002
0|2002
0|1999
0|2005
0|1998
0|1987
0|1993
0|1994
0|1987
0|2003
0|1993
0|2000
0|2010
0|2006
0|1993
0|2003
0|2011
0|2001
0|2006
0|1987
0|2004
0|2011
0|2006
0|2001
0|1993
0|2005
0|2008
0|2000
0|2006
0|1992
0|2007
0|1996
0|1984
0|1994
0|1998
0|1990
0|1994
0|1999
0|1995
0|2011
0|2004
0|2005
0|2002
0|1994
0|2006
0|1992
0|2005
0|2004
0|2002
0|1984
0|2003
0|2006
0|1993
0|2007
0|2007
0|2005
0|1987
0|2004
0|1990
0|1995
0|1991
0|2010
0|2001
0|1999
0|2005
0|1992
0|1992
0|1984
0|1979
0|1994
0|2000
0|2000
0|2009
0|1988
0|2004
0|2005
0|1995
0|1989
0|2002
0|1997
0|2004
0|1991
0|2005
0|1996
0|2007
0|2004
0|1999
0|1993
0|1994
0|1990
0|2012
0|1994
0|2008
0|1991
0|2001
0|2000
0|2010
0|2007
0|1999
0|2002
0|2012
0|2004
0|2010
0|1997
0|2003
0|2008
0|1985
0|1985
0|1982
0|2011
0|1996
0|2004
0|2011
0|2002
0|2002
0|2003
0|2000
0|1991
0|2000
0|1991
0|2009
