547|2004
381|2002
257|2005
251|2006
250|2002
187|2002
158|2003
147|2003
140|2004
136|2000
129|2005
127|2005
120|2002
116|2003
111|2006
93|2003
88|1999
87|2005
86|2004
86|2005
84|2004
83|1999
81|2000
80|2006
80|2003
79|2007
77|2009
73|2001
72|2009
53|2005
51|2010
51|2002
49|2009
49|2000
47|2004
44|2010
44|2008
44|2000
43|1999
42|2002
41|2009
41|2005
38|2008
38|2007
37|2010
36|2004
35|2003
34|2004
34|2007
33|2004
31|2003
30|2004
30|2003
30|2002
28|2010
28|2006
27|2008
26|2001
25|2007
23|2010
22|2009
21|2003
20|2004
19|2006
19|2004
18|2007
17|2010
17|2009
17|2005
17|2009
17|2007
15|2009
15|2010
14|2005
14|2008
14|1999
12|2006
11|2008
10|2007
8|2010
7|2009
7|1999
7|2005
7|2000
6|2007
6|2011
5|2010
4|2007
4|2011
4|2011
4|2003
4|2011
4|2006
4|2006
4|2001
4|2003
2|2010
2|2005
2|1999
2|2006
2|2005
1|2012
1|2012
1|2012
1|2011
1|2006
1|2001
1|2006
1|2005
1|2005
0|2012
0|2011
0|2012
0|2006
0|2002
0|2012
0|2010
0|2003
0|2006
0|2006
0|2009
0|2003
0|2008
0|2007
0|1908
0|1998
0|2011
0|2009
0|2002
0|2006
0|2010
