460|2003
330|2005
213|2002
212|2003
156|2007
128|2006
120|2001
100|2006
92|2001
89|2002
80|2006
67|2002
65|2001
64|1999
63|2005
56|2004
55|2005
53|2008
53|2003
51|2004
51|2007
51|2003
43|2008
43|2005
41|2002
38|2005
38|2004
34|2007
33|2006
33|2002
32|2008
30|2005
30|2006
27|2002
27|2004
26|2006
26|2006
25|2003
25|1999
22|2008
22|2001
21|2009
21|2002
21|2001
20|2002
19|2008
19|1999
19|2000
18|2004
18|2004
17|2004
17|2003
16|2007
16|2002
14|2001
14|2003
14|1996
13|2009
12|1999
12|2002
12|1997
11|2004
11|2002
11|2006
10|2007
10|2005
10|2006
10|1998
9|2008
9|2000
9|1999
8|1997
7|2006
7|2005
7|2004
7|2004
7|2003
7|2001
6|2001
5|2005
5|2006
5|1999
5|2007
5|1997
5|1998
5|2002
4|2000
4|2005
4|2001
4|2002
4|2006
4|2006
4|2003
4|2001
4|2003
3|2010
3|2005
3|2004
3|2007
3|2008
3|2007
3|2002
3|2006
2|2004
1|2010
1|2003
1|2003
1|2005
1|2003
1|2009
1|2007
1|2002
1|1999
1|2002
0|2012
0|2006
0|2012
0|2005
0|2001
0|2001
0|2003
0|2005
0|1998
0|2002
0|2001
0|2011
0|2006
0|1996
0|2004
0|2008
0|2004
0|2005
0|1999
0|2004
0|2003
0|2005
0|2006
