28|2001
26|2006
25|2003
16|1997
15|2005
11|1996
10|2005
9|2003
8|2005
7|2001
7|1992
6|1996
6|2007
6|1996
6|2007
6|2006
5|1999
5|2005
5|2008
4|2000
4|1992
4|2003
3|2006
3|2003
3|2004
3|2010
3|1993
3|1998
3|2002
3|1999
2|2007
2|2002
2|2007
2|2004
1|2007
1|1999
1|2003
1|2006
1|2010
1|2003
1|1994
1|2005
1|2007
1|2010
1|2002
1|1993
1|2006
1|1995
1|2005
0|2011
0|2010
0|2010
0|2003
0|2008
0|2003
0|2006
0|2009
0|2001
0|1985
0|1981
0|2010
0|2003
0|2002
0|2007
0|2007
0|2008
0|2009
0|2009
0|2007
0|2000
0|1992
0|1995
0|2011
0|1999
0|2004
0|1985
0|1988
0|2010
0|2004
0|2009
0|2001
0|2010
0|2006
0|2010
0|2007
0|1985
0|2009
0|1995
0|1998
0|2001
0|2002
0|2010
0|2008
0|1996
0|2010
0|1999
0|1995
0|2005
0|1999
0|2008
0|2007
0|2010
0|2006
0|1999
0|2008
0|2011
0|2004
0|2009
0|2009
0|2008
0|2001
0|2009
0|1999
0|2000
0|1996
0|2002
0|1994
0|2003
0|2008
0|2007
0|1999
0|2001
0|2004
0|2001
0|2002
0|1999
0|1999
0|2007
0|1997
