21|1997
21|1993
15|1999
9|2000
7|1997
7|2001
6|2009
5|2003
3|2009
3|2006
3|2002
3|2003
3|2003
2|2003
2|2003
1|2003
1|2010
1|1997
1|2008
1|2008
1|2004
0|2003
0|2002
0|2009
0|2003
0|2003
0|2002
0|2005
0|2003
0|2001
0|2003
0|2008
0|2008
0|2002
0|2002
0|2011
0|1997
0|2002
0|1998
0|1997
0|2007
0|2007
0|2000
0|2011
0|2010
0|2003
0|2008
0|2001
0|2010
0|2012
0|2010
0|1997
0|2002
0|2005
0|1998
0|2003
0|2010
0|2002
0|1998
0|2000
0|2009
0|2008
0|2007
0|2010
0|2010
0|1997
0|2009
0|2003
0|2005
0|2005
0|2005
0|2000
0|2000
0|2003
0|1999
0|2003
0|2010
0|2002
0|1997
0|1997
0|1999
0|2003
0|1997
0|2006
0|2002
0|2001
0|2009
0|2012
0|2009
0|2008
0|2011
0|2007
0|2007
0|2002
0|2010
0|2004
0|2003
