139|2004
64|2001
38|2004
33|2001
27|1999
26|2009
23|2008
22|2004
21|2008
20|2010
19|2004
17|2009
17|1996
14|2010
14|2004
12|2010
11|2004
10|2001
9|2010
8|2011
8|2010
7|2000
7|2007
7|2001
6|2000
5|2010
5|2002
5|2006
5|1996
5|2004
5|2008
5|2003
4|2010
4|2008
4|2004
3|2005
3|2011
2|2011
2|2006
2|2004
2|2010
1|2010
1|2008
1|2005
1|2006
0|2012
0|2011
0|2011
0|2012
0|2005
0|2006
0|2011
0|2011
0|1996
0|2010
0|2006
0|2010
0|2010
0|2011
0|2005
0|2005
0|1996
0|2005
0|2010
0|1997
0|2011
0|2009
0|2011
0|2005
0|2011
0|2006
0|2010
0|2009
0|2009
0|2011
0|2002
