127|2004
100|2006
94|2002
83|2006
69|2008
62|2007
56|2003
43|2004
37|2008
31|2007
27|2008
17|2002
17|2006
15|2007
15|2003
14|2007
14|2010
13|2004
13|2009
13|2005
12|2002
11|2007
11|2007
10|2001
10|2008
10|2005
9|2004
9|2007
9|2004
9|2003
8|2005
8|2002
7|2008
7|2010
6|2007
5|2006
5|2007
5|2011
5|2009
5|2009
5|2002
5|2006
4|2010
4|2010
4|2006
4|2002
3|2007
3|2009
3|2010
3|2004
3|2008
3|2005
2|2007
2|2009
2|2007
2|2008
2|2007
2|2004
1|2010
1|2007
1|2011
1|2006
1|2008
1|2006
1|2011
1|2005
0|2012
0|2012
0|2004
0|2012
0|2011
0|2007
0|2010
0|2011
0|2008
0|2006
0|2009
0|2005
0|2006
0|2008
0|2008
0|1999
0|2008
0|2007
0|2008
0|2010
0|2011
0|2006
0|2005
0|2010
0|2011
0|2010
0|2011
0|2010
