205|2006
194|2003
128|2007
128|2002
92|2011
80|2003
75|2009
69|2007
67|2008
67|2007
63|2008
59|2003
51|2002
50|2003
48|2001
46|2009
36|2000
36|2005
32|2010
32|2007
30|2007
28|2007
24|2006
23|2009
23|2008
22|2007
20|2008
20|2007
19|2007
17|2007
17|2009
16|2010
16|2008
16|2007
16|2008
16|2005
15|2011
15|2010
14|2011
14|2004
13|2004
12|2009
12|2002
12|2007
11|2011
11|2011
11|2009
11|2007
9|2009
9|2009
9|2008
9|2007
9|2010
8|2011
7|2009
6|2011
6|2008
6|2009
5|2009
5|2002
4|2011
4|2011
4|2011
4|2008
4|2010
4|2004
4|2008
3|2011
3|2011
3|2011
3|2011
3|2010
3|2010
2|2011
2|2011
2|2011
2|2011
2|2007
1|2010
1|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2000
0|2008
0|2006
0|2011
0|2009
0|2011
0|2011
0|2010
0|2008
0|2008
0|2008
0|2007
0|2011
0|2010
0|2009
0|2006
0|2011
0|2011
