315|1996
206|2006
171|2001
143|2001
121|2001
116|1997
108|2005
105|2009
93|2001
87|2003
86|2005
80|1991
71|2009
68|2005
61|1992
55|2005
52|2003
43|1994
43|1991
43|1992
41|1993
41|2000
40|2007
39|1992
38|1994
37|2004
37|1993
35|2004
32|1999
29|2008
28|1990
28|2000
27|2003
27|1999
27|1990
25|1992
25|2004
24|2007
24|1999
23|2007
23|2000
23|1999
22|1986
22|1992
22|2005
21|2007
21|1996
20|2008
20|2001
20|1994
20|2007
20|2006
19|1997
18|1994
18|1997
18|2003
17|2008
17|2010
17|1994
17|2004
17|2003
17|1991
17|2005
16|2005
16|1994
16|1999
16|2001
16|1996
15|1992
15|1995
15|1997
14|2004
13|2009
13|2005
13|2001
13|1998
13|1990
12|2000
12|2007
12|2008
12|1995
11|1992
11|2005
10|2009
10|2009
10|2000
10|2008
10|2005
10|1994
10|1997
10|2007
9|1994
9|2010
9|1996
9|2005
9|1999
9|1998
9|2008
8|2011
8|2008
8|1998
8|2007
8|2010
8|2002
8|2009
8|2008
7|2007
7|2003
7|2010
7|1985
6|1997
6|1998
6|2010
6|1998
6|2000
6|1998
6|2005
6|2007
5|2011
5|1998
5|2003
5|1995
5|2011
5|2002
5|2008
5|2011
4|2010
4|1993
4|1998
4|1995
4|2003
4|1985
4|2009
4|2007
4|1996
4|1996
4|2003
4|1995
4|1999
4|1989
4|2005
4|2011
4|2009
4|2007
4|1993
4|2003
3|2010
3|2011
3|2012
3|2011
3|1998
3|2011
3|2000
3|1985
3|2000
3|2009
2|2012
2|2012
2|2003
2|1991
2|1993
2|1993
2|2002
2|2006
2|2007
2|2012
2|2006
2|2005
2|1999
2|2007
2|2001
2|1993
1|2006
1|1996
1|2001
1|2002
1|2007
1|2006
1|2003
1|1992
1|2012
1|2011
1|2011
1|2002
1|2005
1|2011
1|1998
1|2011
1|2004
1|2008
1|2008
1|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|1993
0|1989
0|2011
0|1992
0|2007
0|2009
0|2009
0|2003
0|2011
0|2007
0|2007
0|2005
0|1994
0|2008
0|2004
0|2011
0|2004
0|1990
0|2008
0|2003
0|2004
0|2011
0|1998
0|1999
0|2008
0|2008
0|2011
0|2005
0|2011
0|2003
0|2005
0|1997
0|2000
0|2012
0|2012
0|2005
0|2003
0|1993
0|2009
0|2007
0|2007
0|2007
0|2005
0|2012
0|1997
0|2002
0|2012
0|2003
0|2007
0|1997
0|2001
0|2008
0|2010
0|2008
0|2010
0|2008
0|2003
0|2012
0|2008
0|2000
0|2007
0|2010
0|2005
0|1991
0|1992
0|2009
0|1993
0|2006
0|2007
0|2007
0|2012
0|1999
0|2005
0|2007
0|2001
0|2007
0|1992
0|1996
0|2011
0|2010
0|2006
0|2010
0|2002
0|2007
0|2005
0|2009
0|2006
0|2005
0|2001
0|1990
0|2011
0|2008
0|2005
0|2009
0|1993
0|2007
0|2011
0|1996
0|1993
0|2012
0|2005
0|2008
0|1993
0|1991
0|2005
0|2007
0|2006
0|2006
