504|2000
345|1996
240|1997
237|1995
226|2003
197|2005
186|1997
164|1995
162|1989
120|1999
115|2004
110|2002
106|1999
98|2000
96|2001
95|2004
93|1993
91|1991
85|1990
82|2000
76|2006
75|2005
71|1988
68|1986
64|2005
62|2004
62|1995
61|2000
60|2002
57|2004
56|2008
56|1991
55|1993
54|1990
54|1996
51|1988
50|2002
50|1994
49|1987
49|1999
47|2006
47|2004
46|2005
44|1997
44|1994
43|2008
42|2006
41|2009
41|1987
40|1996
40|2003
40|1989
37|1994
36|1986
36|1988
35|1987
33|2008
32|1996
31|2007
30|2007
30|2006
27|2008
27|1992
27|1993
26|2009
26|2005
26|1990
26|1997
25|2005
25|2008
25|1997
24|2007
22|1995
22|2007
20|2008
20|1999
20|1993
20|2003
19|1994
19|2005
19|2007
18|1986
18|1987
17|2010
16|2010
16|2008
16|2008
16|2007
16|1990
16|1992
15|1996
15|2001
15|1991
15|1998
13|2008
13|1991
12|2010
12|2004
12|2008
12|1990
12|2008
12|2010
12|2006
11|1995
11|2008
10|1990
9|2009
9|2000
9|1989
8|2008
8|1993
8|2003
7|2010
7|2001
7|1995
6|2011
6|2002
6|1997
5|2009
5|1990
5|1988
5|1994
5|1986
5|2010
5|1985
4|2011
4|2010
4|1994
4|1996
4|1999
4|2005
3|1987
3|2011
3|2007
3|1990
3|1992
3|1995
3|1992
2|1991
2|2011
2|2011
2|2010
2|2011
2|2004
2|2008
2|1995
1|2011
1|2011
1|2003
1|2004
1|1995
1|1986
0|2012
0|2012
0|2007
0|2012
0|1983
0|2009
0|2002
0|2009
0|1990
0|1992
0|1996
0|1996
0|1990
0|2009
0|1991
0|2009
0|1992
0|1996
0|2010
0|1993
