338|2001
255|2004
241|2005
172|1997
159|2005
114|2005
113|1998
87|2003
65|2004
59|2006
53|2007
49|2001
47|1998
46|2011
42|2009
42|2007
41|2000
41|2007
39|2006
38|2006
34|2006
31|1998
29|2004
29|2007
27|2007
27|2004
26|2009
26|2003
26|2000
26|1999
24|2000
23|2007
22|2011
21|2007
20|2009
18|2007
18|2005
18|2007
15|2005
14|2007
14|2008
14|2007
12|2008
12|2010
12|2008
12|2008
12|2004
12|2002
11|2005
10|2009
10|2004
9|2008
9|2009
9|2008
9|2000
8|2011
8|2004
8|2006
8|2008
7|2006
7|2010
7|1998
7|2003
7|2005
7|1999
6|2011
6|2006
5|2011
5|2010
5|2008
5|2005
5|2002
4|2008
4|2007
4|2009
4|2009
4|2007
4|2002
4|2004
3|2008
2|2010
2|2010
2|2009
2|2010
2|2010
2|2006
2|2007
2|2011
2|2004
2|2008
2|2009
2|2010
2|2009
2|2004
1|2011
1|2011
1|2006
1|2010
1|2010
1|2006
0|2004
0|2012
0|2012
0|2011
0|2010
0|2010
0|2004
0|2006
0|2011
0|1998
0|2011
0|2009
0|2008
0|2006
0|2009
0|2010
0|2007
0|2010
0|2003
0|2007
0|2004
0|2011
0|2010
0|2004
0|2006
