125|2005
79|2000
71|1998
71|2005
65|2005
57|1976
54|1973
32|1975
30|1978
27|2006
26|1978
25|1989
21|2000
20|1993
20|2000
20|2000
14|2003
14|2007
13|1997
13|1997
11|1995
11|1994
10|1994
10|1975
10|1991
10|1986
9|1994
9|1995
8|2006
8|1997
8|1992
8|2001
7|1997
7|1999
6|2004
6|1998
6|1980
6|1990
5|1978
5|1996
5|2006
5|2002
5|1997
5|1996
5|1999
5|1995
4|2006
4|1994
4|1979
4|1986
4|1998
4|1998
4|2003
4|1996
3|1978
3|1992
3|1976
3|2006
3|1994
3|2005
3|1994
3|1991
3|2002
3|2003
2|1986
2|1995
2|2004
2|2001
2|1984
2|1996
2|1995
2|1998
2|1998
2|2003
2|1978
2|2004
1|1994
1|1980
1|1978
1|1995
1|1978
1|1997
1|2003
1|2003
1|1996
1|2003
1|1998
0|2005
0|1978
0|1979
0|1980
0|2004
0|1974
0|1990
0|1990
0|2002
0|1986
0|1999
0|2002
0|1995
0|2004
0|2005
0|2002
0|1987
0|1997
0|2010
0|2003
0|2004
0|1998
0|2000
0|1993
0|2002
0|1987
0|1997
0|2001
0|2002
0|2002
0|1990
0|2007
0|2006
0|1997
0|1978
0|2007
0|2002
0|1993
0|1995
0|1989
0|2005
0|1997
0|2002
0|1999
0|2003
0|1998
0|1988
0|2006
0|2006
0|2007
0|1998
0|2000
0|2003
0|1995
0|2006
0|1993
0|1997
0|2006
0|2003
0|1996
0|1993
0|1993
0|1998
0|1994
0|1999
0|2005
0|2000
0|2006
0|2000
0|1989
0|2003
0|1992
0|2002
0|1987
0|1979
0|2006
0|2000
0|2001
0|2007
0|2001
0|2005
0|2011
0|2004
0|1996
0|2005
0|2005
0|2002
0|2003
0|2000
0|2006
0|1979
0|1989
0|1989
0|2003
0|1999
0|1989
0|2002
0|2002
0|1998
0|1989
0|2005
0|1998
0|2007
0|1979
0|2005
0|1997
0|2002
0|2001
0|2006
0|1995
0|2004
0|2002
0|2011
0|2002
0|1990
0|2004
0|1973
0|2004
0|2002
0|1988
0|2001
0|1998
0|2004
0|1987
0|2002
0|2001
0|2007
0|1998
0|2001
0|2002
0|2003
0|2007
0|1993
0|1995
0|2004
0|2006
0|1978
