2410|2002
856|1998
834|2012
750|2001
581|1993
403|1996
291|1997
164|2009
141|2004
81|1999
64|2010
55|2003
54|2000
52|2003
51|2009
46|2001
43|2002
39|1999
34|2008
32|2007
28|2009
26|2004
24|2000
24|2006
22|1999
22|2004
21|2000
21|2009
21|2004
21|2009
18|2009
17|1997
17|2004
16|1998
16|2003
16|1997
15|2003
14|2003
14|1997
13|2007
13|2005
12|2001
12|2003
11|1993
11|1999
11|1989
10|2009
10|2006
10|2007
10|1998
10|2005
10|2006
9|2005
9|2003
8|2008
8|1997
8|2008
8|2003
8|2004
5|2009
4|1998
4|2007
4|1995
4|2004
3|2008
3|2000
3|2006
3|2001
2|2011
2|2009
2|1990
2|1995
2|2005
2|2007
2|1992
2|2009
1|2007
1|2009
1|2003
1|2007
1|2011
1|2010
0|2005
0|1995
0|2006
0|2002
0|2003
0|2006
0|2006
0|2004
0|1998
0|2006
0|2010
0|2005
0|2004
0|2003
0|2007
0|2007
0|2005
0|2005
