335|2004
295|2008
179|2000
110|2006
76|2006
75|2005
73|2005
70|2001
57|1993
57|2004
56|2005
51|2005
51|1994
51|1996
46|2007
46|1995
46|2003
39|2005
36|1993
35|2005
34|2000
34|2003
33|2006
33|2009
28|2007
28|1998
28|2005
27|2010
26|2008
25|2007
25|1997
24|2008
24|2005
24|2003
23|2007
21|2004
21|2006
20|2010
20|1998
18|2006
18|2005
18|2007
17|2008
16|1994
15|2007
14|2009
14|2009
14|2008
14|1996
13|2008
13|1998
12|2009
11|1999
10|2008
10|2006
10|2006
10|2006
9|2011
9|2011
9|1997
9|2003
7|2012
7|2011
7|2010
7|2005
7|2002
6|2010
6|2010
6|2009
6|2006
6|2008
6|1996
5|2011
5|2011
5|2003
5|2009
5|1990
5|2004
5|1992
5|1991
5|2007
4|2012
4|2008
4|2011
4|2011
4|2007
4|2011
4|2007
4|2004
4|2004
4|2001
4|2009
3|2006
3|2009
3|2000
3|2007
3|2011
2|2010
2|2001
2|2006
2|2004
2|2007
2|2004
2|1988
2|2004
2|1990
2|2006
2|1989
2|2004
2|2003
2|1989
1|2012
1|2002
1|2003
1|2008
1|2004
1|2004
1|2002
1|2009
1|2000
1|2004
1|2004
1|2005
1|2006
1|2002
1|2003
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|2008
0|2012
0|2011
0|2011
0|1990
0|2007
0|2011
0|2001
0|1996
0|2010
0|1991
0|1990
0|2000
0|2004
0|1997
0|2011
0|2011
0|2003
0|1998
0|2008
0|2006
0|2008
0|2007
0|2000
0|2009
0|2010
0|2006
0|2001
0|2010
0|2011
0|2009
0|2006
0|1991
0|2009
0|2011
0|1998
0|2004
0|1989
0|2004
0|2011
0|2002
0|2008
0|2008
0|2006
0|2010
0|2007
0|2009
0|2009
0|2006
0|2001
0|2005
0|2002
0|2010
0|1994
0|2005
0|2010
0|2000
0|2007
0|2003
0|1999
0|2007
0|2010
0|2003
0|2008
0|2006
0|2006
0|2010
0|2010
0|2004
0|1992
0|1998
0|2006
0|2003
