87|1994
82|1994
61|2005
50|2008
49|1995
42|2004
40|2005
39|2007
36|1997
35|2006
30|2008
27|2007
26|2005
25|2005
24|2005
24|2007
24|2005
22|2008
20|2005
19|1991
19|2007
18|2006
14|1994
14|1992
14|2005
13|2007
12|1991
12|2005
11|2009
11|2007
9|1992
9|2009
8|2008
8|2008
7|1993
7|2005
7|2006
7|2011
6|1991
6|2004
6|2008
6|2007
6|2002
6|2006
6|2009
6|2007
5|2009
5|2000
5|2006
4|2006
4|2005
3|2007
2|2010
2|2011
2|2008
2|2006
2|2007
2|2004
1|2011
1|2007
1|2003
1|2009
1|2009
1|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|1993
0|1994
0|1993
0|2008
0|2008
0|2011
0|2007
0|2009
0|2005
0|2007
0|2011
0|2009
0|1998
0|2005
0|2011
0|2005
0|1998
0|2006
0|2001
0|2010
0|2007
0|2003
0|2009
0|2005
0|2006
0|2006
0|2008
0|2007
0|2006
0|2008
0|2007
0|2006
0|2007
0|2007
0|2010
0|2009
0|2004
0|2008
0|2009
0|2008
0|2002
0|2010
0|2009
0|2007
0|2004
0|2008
0|2009
0|2004
0|2006
0|2011
0|2008
0|2009
0|2008
0|2004
0|2001
0|2004
0|2007
0|2010
0|2003
0|2006
0|2006
0|2009
0|2007
0|2007
0|2009
0|2006
0|2011
0|2009
