20|2007
17|1999
15|2002
15|1999
14|1995
13|1992
13|2004
12|1999
10|1995
10|1991
10|2004
10|2006
8|1998
8|1999
8|2004
7|2001
7|2002
7|2002
7|1992
6|2005
5|2007
5|1998
5|2003
5|1998
5|2005
5|2007
4|2000
4|2002
4|2005
3|1999
3|2004
3|2003
3|2009
3|2001
3|2002
3|1996
3|1983
3|1994
3|2007
2|2010
2|2000
2|2003
2|1980
2|1997
2|2000
2|2010
2|1987
2|2010
2|2000
2|2003
2|1999
2|2006
2|2002
2|1993
2|2007
2|2007
1|2011
1|2009
1|1989
1|2009
1|1990
1|2006
1|1998
1|2009
1|1998
1|1999
1|2003
1|2003
1|2011
1|2009
1|2004
0|1996
0|2001
0|2007
0|1989
0|1996
0|2002
0|1996
0|1999
0|1994
0|1994
0|1978
0|2010
0|1999
0|1999
0|1996
0|1999
0|1994
0|1988
0|2003
0|1999
0|2004
0|1992
0|1994
0|1992
0|1996
0|1999
0|1983
0|1992
0|2010
0|2001
0|1995
0|1983
0|1992
0|1990
0|1992
0|1980
0|1984
0|2005
0|1987
0|1981
0|1994
0|2005
0|1991
0|2004
0|1983
0|1994
0|2005
0|1980
0|2004
0|1983
0|2002
0|1988
0|1994
0|1981
0|1983
0|1981
0|1995
0|1991
0|1993
0|1995
0|2010
0|2006
0|2005
0|2008
0|2004
0|2007
0|2004
0|2010
0|2010
0|2004
0|2005
0|2004
