571|2006
270|2004
209|2001
168|2001
150|1998
144|1997
112|2001
110|1997
95|1996
89|2003
74|2004
65|1999
64|1997
53|2004
51|2002
50|2001
49|2001
45|2006
42|1996
39|1988
37|2004
35|2005
35|1987
30|2000
30|2004
30|1997
28|1999
25|2000
25|1991
23|1999
23|2005
22|2006
22|2007
22|2004
22|2000
22|2007
21|1999
21|2008
20|1993
20|2005
19|2010
19|2008
18|2008
18|2003
17|2006
17|2000
17|2005
16|2001
16|1989
16|2002
16|1993
15|2004
15|2005
15|2005
14|2005
14|2000
13|2006
13|2001
12|2005
12|2005
12|2001
12|2003
11|2005
11|2006
11|2005
10|2009
10|2009
10|2004
10|2003
10|2000
10|1994
9|2000
9|1995
9|2001
9|1997
8|2004
8|2008
8|1999
8|1998
8|2006
7|2009
7|2009
7|2008
7|2008
7|2005
7|2006
7|2003
7|1990
6|2007
6|2003
6|2005
6|2008
6|2005
6|2008
6|2005
6|2009
6|2008
6|2000
6|2002
6|1998
6|2001
6|2000
6|2001
6|2004
6|1998
5|2008
5|2010
5|2008
5|1995
5|1997
5|2008
5|2000
5|1999
5|2002
5|2004
4|2011
4|2009
4|2010
4|2004
4|2007
4|2009
3|2009
3|2007
3|2000
3|2005
3|1997
3|2003
3|2008
3|2002
3|2007
3|2007
3|2008
3|2006
3|2002
3|1999
3|2001
3|2001
3|2001
2|2011
2|2005
2|2008
2|2010
2|2009
2|2003
2|2002
2|2010
2|1997
2|1999
2|2003
2|2006
2|2003
2|2004
1|2010
1|2011
1|1998
1|2009
1|1988
1|1993
1|1997
1|2009
1|2009
1|2010
1|2000
1|2004
1|2009
1|2009
1|2009
1|2007
1|2000
1|2005
1|2001
1|2008
1|1997
1|2009
1|2007
1|2010
1|2007
1|2005
1|1994
1|2006
1|2005
1|2005
1|2004
1|2003
1|1997
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1999
0|1990
0|2008
0|2004
0|2004
0|2010
0|2002
0|2000
0|1995
0|2010
0|2008
0|2010
0|2007
0|1999
0|2007
0|2000
0|2000
0|2004
0|2005
0|2006
0|1989
0|2010
0|2011
0|1998
0|1991
0|2003
0|2004
0|2011
0|2001
0|2009
0|2008
0|2008
0|2000
0|1994
0|2000
0|2007
0|2003
0|2000
0|2002
0|2007
0|2005
0|2005
0|2011
0|2006
0|2001
0|2011
0|2010
0|2005
0|1998
0|2005
0|2009
0|2005
0|2006
0|2010
0|1992
0|2000
0|2007
0|2002
0|2010
0|2005
0|1999
0|2005
0|2011
0|2006
0|2005
0|2002
0|2005
0|2008
0|2007
0|2010
0|2009
0|2006
0|2009
0|2009
0|1988
0|2010
0|1997
0|2008
0|1998
0|2007
0|2006
0|2008
0|1999
0|2006
0|2006
0|2004
0|2011
0|1996
0|2007
0|2001
0|2000
0|2005
0|2009
0|2010
0|2007
0|2008
0|2009
0|2011
0|1998
0|2003
0|2010
0|1997
0|2011
0|1998
0|2009
0|2008
0|2000
0|2008
0|1987
0|2009
0|2011
0|2010
0|1998
