192|1991
138|2004
131|2001
104|2002
77|2002
74|2004
65|2004
59|2007
58|2003
38|2002
33|2002
32|2006
27|2004
22|2003
21|2003
16|1994
16|2009
15|1993
15|1994
14|2005
14|2005
13|2002
11|2002
10|2004
9|1993
8|2003
7|1997
7|2003
6|2006
5|2003
4|2001
4|2011
4|2005
4|2004
4|2004
4|2004
4|2004
3|2010
3|2002
3|2003
3|2004
2|2003
2|2010
2|2003
2|2001
1|2008
1|2006
1|2004
1|2007
1|2010
1|2011
1|2004
1|2007
0|2006
0|2011
0|2006
0|2002
0|2006
0|2011
0|2008
0|2006
0|2006
0|2003
0|2006
0|2007
0|2001
0|2003
0|2008
0|2001
0|2004
0|2006
0|2003
0|2007
0|2008
0|2003
0|2002
0|2006
0|2006
0|2011
0|2003
0|2010
0|2003
0|2006
0|2008
0|2012
0|2010
0|2011
0|2006
0|2012
0|2006
0|2006
0|2009
0|2006
0|2009
0|2004
0|2009
0|2002
0|2006
0|2006
0|2002
0|2010
0|2006
0|2004
0|2004
0|2006
0|2006
0|2007
0|2009
0|2009
0|2006
0|2005
0|2011
0|2005
0|2005
0|2006
0|2009
0|2007
0|2005
0|2009
0|2007
