399|2001
114|1997
114|1993
98|1995
86|1987
79|1987
73|1997
55|2000
50|1998
36|1999
36|2001
33|2007
33|1992
32|2001
31|1985
30|1994
28|1994
24|1992
18|1999
18|2005
16|1992
16|1999
15|2004
15|1994
14|2004
12|2008
12|2001
11|2004
11|2002
7|2008
7|2007
6|2004
6|1996
6|1994
5|2001
4|2009
3|2008
2|2010
2|2007
2|2004
2|1996
2|2010
1|1997
1|2003
1|2000
1|1991
1|2011
1|2008
0|2001
0|2008
0|2007
0|1996
0|2008
0|2008
0|2010
0|1995
0|2011
0|2008
0|2007
0|2006
0|2012
0|2012
0|2011
0|2009
0|2002
0|2012
0|2011
0|2002
0|2004
0|2012
