112|2006
29|2001
24|2005
23|2004
17|2009
12|2002
12|2002
11|2008
10|2003
10|2001
9|2002
8|2003
8|2004
7|2005
7|2004
7|2003
5|2008
5|2008
5|2004
4|2008
4|2006
4|2008
4|2007
4|2005
3|2007
3|2003
3|2007
2|2008
2|2007
2|2007
2|2007
1|2004
1|2011
1|2007
1|2009
1|2008
1|2010
1|2005
1|2008
1|2005
1|2003
1|2007
1|2007
1|2009
1|2003
1|2007
1|2006
1|2006
0|2012
0|2009
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2008
0|2008
0|2010
0|2008
0|2011
0|2004
0|2007
0|2010
0|2010
0|2010
0|2009
0|2011
0|2008
0|2008
0|2009
0|2009
0|2007
0|2008
0|2008
0|2007
0|2009
0|2007
0|2008
0|2007
0|2010
0|2003
0|2009
0|2010
0|2009
0|2007
0|2007
0|2003
0|2007
0|2011
0|2007
0|2008
0|2004
0|2008
0|2010
