5871|2003
526|2005
516|2003
513|2003
319|2002
308|1983
299|1981
261|2001
256|2002
213|1992
201|2004
198|1990
186|2005
179|2004
172|2004
171|1999
161|1995
156|1986
152|1996
149|2002
144|1991
136|2002
135|2006
131|1991
125|2006
110|2002
108|1981
104|2006
104|1984
103|2007
103|1985
100|1999
99|1987
98|1983
97|2005
96|2004
94|2005
92|2004
91|2004
87|1988
86|2007
86|1994
82|2007
78|1980
76|1996
74|1997
71|1992
69|1987
67|1984
66|2009
66|1987
66|1987
66|1984
63|2004
62|2007
62|2004
61|2004
61|2007
58|1992
54|1996
54|2007
52|1985
51|1988
50|2001
50|1995
49|2001
48|1999
48|1990
47|1992
47|1981
47|2007
46|2009
45|2010
45|1987
45|1988
44|1997
43|1986
42|2007
42|2001
42|1997
41|1986
41|1984
40|1999
38|2000
37|2006
36|2007
36|2009
36|2002
36|1982
35|1996
35|1995
35|1978
35|2004
34|2002
34|1988
33|2004
33|1988
32|1986
31|2009
30|2002
30|2007
29|1993
29|1988
29|1989
28|1998
28|1988
28|1985
27|2007
27|1980
26|2007
26|1992
26|1989
25|1977
25|1989
25|2002
25|2008
25|2002
24|2006
24|1990
24|1997
23|1994
23|2002
23|2008
23|2007
23|2002
23|2003
22|2008
22|2002
22|1999
22|2006
22|1989
22|1986
21|2007
21|2007
21|1978
21|1990
21|1985
21|1987
20|2008
20|1996
20|2003
20|2006
20|1989
20|1982
19|2010
19|2007
19|2000
19|2007
19|2004
19|1987
18|2007
18|2003
18|1990
18|2002
18|2008
18|2002
18|2006
18|1988
17|2005
17|2005
17|1997
17|1996
17|1988
17|2003
16|2010
16|2006
16|2006
16|1999
16|1993
16|1992
15|2009
15|1990
15|1980
15|1991
15|1995
15|2000
15|1985
14|2008
14|2008
14|1994
14|1990
14|2002
14|1987
13|2010
13|2005
13|2007
13|2004
13|1992
13|2001
12|1993
12|2004
12|1999
11|2009
11|2007
11|2009
11|2009
11|1987
11|1987
11|2009
10|2010
10|2009
10|1992
10|2003
10|1994
10|2005
10|1989
10|2001
9|2011
9|2009
9|2009
9|2010
9|1983
9|2009
9|2005
9|2005
9|1989
9|1993
9|1996
9|1984
8|2010
8|2007
8|2009
8|2006
8|1998
8|1982
8|2009
8|2004
8|1998
8|2002
8|1996
8|1986
7|2008
7|1998
7|2007
7|1986
7|1983
7|1989
7|2010
7|1991
6|2011
6|2007
6|2006
6|2008
6|2006
6|2000
6|1998
6|1987
6|2005
6|1989
5|2010
5|2011
5|2010
5|2005
5|2010
5|2006
5|1996
5|2009
5|2002
5|1992
5|2003
