556|2005
427|2001
282|2005
139|2008
139|2002
122|2009
110|2009
91|2010
87|2008
73|2009
71|2008
66|2002
48|2006
45|2010
36|2005
32|2004
29|2010
23|2007
23|2004
22|2007
21|2010
21|2008
14|2004
14|2007
12|2005
11|2008
11|2005
10|2006
10|2005
8|2007
8|2008
8|2006
8|2005
7|1997
7|2011
6|2011
5|2006
5|2010
5|2010
5|2008
4|2004
4|2011
4|2011
4|2004
3|2009
3|2002
3|2007
3|2004
3|2009
2|2009
2|2008
2|2011
2|2011
2|2009
2|2010
2|2007
1|2012
1|2010
1|2012
1|2006
1|2009
1|2009
1|2008
1|2004
0|2012
0|2012
0|2003
0|2004
0|2009
0|2010
0|2008
0|2010
0|2005
0|2005
0|2010
0|2008
0|2009
0|2009
0|2005
0|2009
0|2005
