211|1992
205|2001
154|1993
81|1996
76|2001
75|2004
74|2004
68|2006
67|2007
62|2003
54|1990
39|2006
38|2009
35|2007
32|1994
32|2007
31|2006
31|2006
30|2008
24|2001
24|2010
23|2003
23|2006
22|1994
22|2003
20|2000
20|1985
20|1990
18|2004
17|2005
16|2002
16|2009
15|2007
14|2009
11|1998
11|2009
10|2006
9|1999
9|2010
9|2010
8|2010
8|2009
8|2003
8|1995
7|2011
7|2009
7|2010
6|2011
6|2008
6|1999
6|2007
6|1991
5|2003
5|2008
5|2000
4|2011
4|2009
4|2007
4|2004
3|2009
3|2009
3|2011
3|1999
3|2001
3|2009
3|2011
2|2008
2|1995
2|2010
2|2011
2|2006
2|2004
1|2010
1|2011
1|2006
1|2004
1|1985
1|1999
1|2011
0|2001
0|2007
0|2012
0|2012
0|2004
0|2011
0|2011
0|2004
0|1999
0|2007
0|2003
0|2009
0|1999
0|2007
0|2002
0|2004
0|1999
0|2009
0|2011
0|2009
0|2009
0|2002
0|2011
0|1999
