36|1997
29|2009
20|2005
14|2009
11|2005
9|2005
8|2008
8|2009
7|2007
7|2006
6|2001
5|2009
5|2004
4|1997
3|1997
3|2007
2|2011
2|2006
2|2008
2|2009
2|2005
1|1999
1|2011
1|1998
1|2008
1|2008
1|2008
1|2005
1|2009
1|2006
1|2008
1|2011
1|2003
0|2009
0|2005
0|2009
0|2010
0|2011
0|2009
0|1984
0|1997
0|2009
0|2009
0|2001
0|2010
0|2009
0|2009
0|2006
0|2011
0|2008
0|2010
0|2008
0|2009
0|2007
0|2011
0|2009
0|2007
0|2008
0|2011
0|2010
0|2010
0|2008
0|2011
0|2006
0|2001
0|2007
0|2007
0|2004
0|2008
0|2010
0|2008
0|2011
0|2010
0|2008
0|2006
0|2001
0|2012
0|2012
0|2010
0|2011
