209|2005
132|1994
122|1991
96|1990
82|1995
57|1992
57|2000
56|2002
56|1997
48|1998
46|2001
43|2000
33|2005
29|2001
26|2009
26|2004
22|2003
21|2005
21|2009
19|2005
18|1990
17|2009
16|1989
14|1996
14|2008
12|2007
12|1989
11|1998
9|2006
8|1995
8|2010
8|1997
7|2003
7|1996
7|2002
7|2002
7|2007
5|1988
5|2000
5|2010
5|2003
5|2007
5|2008
4|1999
4|1998
4|2010
4|2011
4|2000
3|2009
3|2003
3|1998
3|1995
3|2011
3|2009
3|2011
3|1997
3|2008
3|1999
3|2006
2|1998
2|1992
2|2002
2|2011
2|2009
2|2007
2|2011
2|2001
2|2010
2|1997
2|2006
2|2002
2|2001
1|2002
1|2007
1|2000
1|2002
1|2002
1|2003
1|2003
1|2001
1|2001
1|2002
1|2010
0|2000
0|2001
0|2001
0|1995
0|1995
0|1995
0|1991
0|2004
0|2000
0|1995
0|1998
0|1992
0|1993
0|1991
0|1992
0|1994
0|2004
0|2005
0|2005
0|2005
0|2007
0|2012
0|2002
0|2000
0|2000
0|2011
0|2004
0|2004
0|2000
0|2004
0|2006
0|2001
0|2002
0|2001
0|2010
0|1997
0|2005
0|2001
0|2001
0|2002
0|1999
0|2008
0|2010
0|2001
0|2006
0|1992
0|2004
0|2002
0|2002
0|2011
0|2006
0|2001
0|2005
0|2000
0|2000
0|2004
0|2004
0|2000
0|2001
0|2004
0|2004
0|2006
0|2011
0|2004
0|2004
0|2004
0|2004
