929|2003
347|1991
256|1993
238|1993
227|2003
217|1992
196|1997
191|2001
143|2000
142|1993
142|2001
124|1981
122|2003
120|2000
117|1994
116|2003
115|1991
106|1996
101|1992
101|1992
98|1999
96|1999
92|2000
89|2001
87|2004
86|1996
81|1998
78|1992
74|1999
74|1988
73|1992
70|1975
70|1994
68|1992
66|1998
65|1993
63|1997
62|2002
61|1990
61|1989
59|2000
57|1993
55|1998
51|1981
51|2000
50|1989
49|1986
48|1978
48|2009
46|2004
46|1999
46|1990
45|1995
44|1995
44|1991
43|1998
41|1980
40|1993
39|1998
38|1995
36|1985
33|2003
32|2001
31|2005
31|1996
31|1997
29|1992
29|1993
29|1995
28|2007
24|1999
23|1981
23|1994
23|1992
22|1995
22|1991
21|1991
21|1989
20|1992
19|1999
19|1995
18|1985
18|1994
18|1995
17|2000
16|2003
16|1992
14|1992
14|2002
13|2000
10|1996
10|1995
10|1996
10|1992
9|1986
8|1982
7|1979
7|2003
7|1993
6|1994
6|1996
5|1993
4|1988
4|2003
4|1998
3|1993
2|1979
2|1993
2|2003
2|1999
1|1993
1|1996
0|2003
0|1997
0|2000
0|1997
0|1991
0|2001
0|2001
0|2012
0|1999
