282|2006
215|2008
142|2007
133|2008
98|2008
93|2005
87|1997
80|2000
66|2007
61|2006
61|2000
59|2004
48|2005
45|2001
43|2007
41|2002
39|2002
33|2006
33|2009
27|2002
26|2004
25|2005
24|2002
23|2009
23|2009
23|2008
22|2009
22|2008
22|2003
21|2007
19|1999
19|2001
17|2005
16|2007
16|2008
16|2001
15|2007
14|2010
13|2009
13|2008
13|2011
13|2000
12|2010
12|2009
12|2001
12|2005
12|2007
11|2009
11|2009
11|2009
11|2007
11|2004
10|2008
10|2003
9|2011
9|2009
9|2010
9|2010
9|1996
8|2010
8|2010
8|2002
8|2009
8|2005
8|2006
8|2002
7|2011
7|1995
7|2004
7|2004
7|2007
7|2007
7|1997
6|2010
6|2010
6|2009
5|2007
5|2009
5|2007
5|2010
5|2008
5|2001
5|2008
4|2009
4|2006
4|2000
4|2009
3|2009
3|2010
3|2008
3|2003
3|2009
2|2011
2|2011
2|2010
2|2010
2|2010
2|2005
2|2005
2|2005
2|2009
2|2007
2|2000
2|2007
2|2009
2|2006
1|2010
1|2009
1|2004
1|1997
1|2000
1|2011
1|2003
1|2012
1|2010
1|2007
1|2010
0|2010
0|2010
0|2001
0|2006
0|2010
0|2010
0|2006
0|2004
0|2007
0|2012
0|2011
0|2011
0|2001
0|2011
0|1996
0|2007
0|2006
0|2012
0|2005
0|2006
0|2005
0|2005
0|2011
0|2009
0|2010
0|2011
