241|1989
39|1997
38|1994
31|1994
30|1981
29|1994
27|1996
24|1993
19|1993
17|2005
16|1977
14|1992
14|1986
13|2004
12|1974
12|2002
11|1979
11|1999
9|1992
9|2006
9|1993
8|1987
8|1986
8|1999
8|1997
7|1994
7|2009
7|1997
7|1990
6|1974
6|2010
6|1998
6|1986
5|1988
5|1998
5|1999
5|2003
4|1976
4|2000
4|2011
4|2002
3|2005
3|2005
3|2001
3|1979
2|2006
2|1996
2|2007
2|1987
2|2000
2|1988
1|1980
1|1990
1|1999
1|2000
1|2004
1|2000
1|2011
1|2010
1|2011
1|2011
1|1985
1|2008
0|2012
0|2012
0|1999
0|1979
0|2009
0|2004
0|1987
0|1990
0|1988
0|2011
0|2011
0|1999
0|1982
0|2008
0|2001
0|2004
