38|2008
37|2007
37|2007
30|2009
20|2008
18|2006
14|2006
12|2006
12|2007
10|2009
10|2007
9|2006
8|2006
8|2010
8|2006
7|2009
6|2006
5|2006
5|2006
4|2006
4|2010
4|2008
4|2006
3|2005
3|2007
3|2006
3|2007
3|2006
3|2011
3|2009
3|2007
3|2008
3|2010
3|2011
2|2007
2|2008
2|2008
2|2009
2|2007
2|2009
2|2009
2|2011
2|2005
2|2008
2|2007
1|2004
1|2005
1|2008
1|2006
1|2007
1|2006
1|2008
1|2007
1|2011
1|2011
1|2008
1|2008
1|2010
1|2006
0|2006
0|2006
0|2006
0|2007
0|2010
0|2007
0|2011
0|2006
0|2012
0|2010
0|2007
0|2009
0|2008
0|2009
0|2006
0|2007
0|2007
