186|2001
175|1996
160|1998
150|2001
146|1993
131|1992
130|2000
123|1998
112|1994
100|1994
71|2001
68|2004
66|2005
65|2002
64|1997
62|1994
57|1995
45|2003
43|1999
42|2006
38|2003
36|1996
35|2002
35|1992
32|2004
31|2003
30|2006
27|1996
25|2009
24|2004
23|2003
20|2008
20|1996
19|1996
19|1994
17|2003
17|1996
16|2007
16|2002
15|1998
15|1998
13|2008
13|1996
10|2011
10|1995
9|1993
9|1996
8|2003
7|1996
7|2007
5|2010
4|2000
4|2011
3|2000
3|2011
2|2011
2|2009
2|1999
1|2009
0|1997
0|2011
0|2004
0|1997
0|2010
0|2004
