59|2004
44|2009
43|2007
35|2008
29|2009
17|2008
15|2005
15|2009
12|2004
11|2009
10|2004
10|2006
9|2004
9|2010
9|2006
7|2005
5|2002
5|2001
5|2007
4|2002
4|2004
4|2007
4|2010
3|2004
3|2005
3|2005
3|2006
2|2003
2|2012
2|2003
2|2005
2|2011
1|2012
1|2012
1|2004
1|2012
1|2005
1|2003
1|2006
1|2005
1|2005
1|2004
1|2004
1|2006
0|2004
0|2011
0|2012
0|2004
0|2001
0|2006
0|2004
0|2004
0|2004
0|2002
0|2012
0|1995
0|2002
0|2007
0|2005
0|2004
0|2004
0|2006
0|2002
0|2008
0|2009
0|2006
0|2010
0|2011
0|2006
0|2006
