85|2008
47|2005
35|2004
32|2006
31|2007
28|2009
25|2010
23|2003
21|2008
21|2005
20|2010
18|2009
17|2009
17|2007
17|2005
16|2006
13|2010
13|2006
12|2004
10|2007
10|2005
9|2011
9|2008
8|2010
8|2006
7|2007
7|2005
7|2009
6|2008
6|2011
6|2010
6|2008
5|2008
5|2009
5|2011
5|2011
5|2008
4|2010
4|2004
4|2006
4|2005
4|2010
4|2008
3|2010
3|2009
3|2006
1|2012
1|2012
1|2012
1|2010
1|2011
1|2011
1|2011
1|2005
1|2010
0|2012
0|2012
0|2011
0|2009
0|2010
0|2008
0|2008
0|2008
0|2011
0|2008
0|2006
0|2010
0|2009
0|2011
0|2008
0|2011
0|2007
0|2004
0|2007
0|2011
0|2010
0|2008
0|2006
