193|1997
149|2002
106|1998
87|2003
82|2000
71|1995
65|1999
57|2000
57|2003
42|1993
41|1995
37|1997
35|1981
33|1987
33|2006
30|1981
28|2003
27|2000
26|1979
26|2003
25|1977
25|1991
25|2006
24|1992
24|2006
24|1992
23|1982
23|1999
22|1989
22|1981
21|2002
18|1980
17|1997
17|2005
17|1999
16|1998
15|1993
15|1981
15|2002
14|1996
14|2007
14|2004
14|2007
13|1999
13|2005
13|1994
12|1980
12|1998
11|1976
10|1982
10|2005
8|1996
8|1978
7|1994
7|1994
7|1995
7|2002
6|1997
6|1976
6|2004
5|2009
5|2009
5|1987
5|1995
5|2001
5|2002
5|2001
4|2010
3|2008
3|2009
3|1980
3|1982
3|1982
3|2002
3|1985
2|1996
2|1992
2|2006
2|2005
2|1987
2|1986
0|2008
0|1999
0|1993
0|1976
0|2000
0|1985
0|1994
0|1992
0|1993
0|1993
0|1986
0|2012
0|2011
