103|2002
71|2003
52|1992
48|2002
48|1993
46|1998
37|1996
31|1999
29|1995
28|2001
28|2003
26|2002
25|2004
23|1991
19|2000
19|2005
17|1999
17|2004
14|2003
12|1997
12|2001
12|2005
12|2002
11|2005
11|1999
11|2001
10|2004
10|2000
10|2002
10|1999
10|2003
9|1991
9|2003
8|2005
8|2005
8|2000
8|2004
8|2003
8|1998
8|2000
8|2007
7|2005
7|1998
7|2003
7|2007
7|2002
7|1997
7|1997
7|1995
6|2004
6|2001
6|2004
6|2003
5|2005
5|1994
5|2000
5|2003
5|2001
4|2009
4|2007
4|2007
4|1999
4|2001
4|2003
3|1996
3|2004
3|2005
3|2005
3|2004
3|2004
3|2001
3|2003
3|2004
3|2001
3|1999
3|2005
2|2000
2|1996
2|2006
2|2006
2|2004
2|1998
2|2000
2|1998
2|2000
2|2004
2|2000
2|1999
2|2004
2|2001
2|1992
2|1996
2|2004
1|2005
1|2007
1|2007
1|1996
1|2004
1|2001
1|2001
1|2003
1|2000
1|1999
1|1998
1|2002
1|1994
1|2005
1|2000
1|2004
0|2009
0|2001
0|2008
0|2004
0|2008
0|2009
0|2002
0|2005
0|2002
0|1994
0|1995
0|2003
0|2006
0|2007
0|1996
0|1999
0|2006
0|1993
0|2007
0|2007
0|1993
0|1992
0|2005
0|2005
0|1996
0|2007
0|2001
0|2005
0|1997
0|1993
0|2005
0|2004
0|2003
0|1997
0|1993
0|2003
0|2005
0|2000
0|2006
0|1994
0|1999
0|1996
0|2006
0|1998
0|2006
0|1995
0|2008
0|1993
0|2003
0|2001
0|1995
0|2001
0|1994
0|1992
0|2007
0|1996
0|2004
0|1997
0|1999
