351|1995
323|2002
311|1995
259|1993
240|1993
236|1998
216|1997
182|2005
182|2001
169|2004
168|1998
167|1989
154|1994
152|1994
145|2008
140|2003
139|2003
128|1996
110|2002
109|1994
108|1988
107|1991
104|1997
97|1998
90|2005
89|2002
86|1995
82|2002
81|2007
78|1989
77|2001
76|1994
74|2007
71|2003
71|1999
67|2004
66|2002
66|2000
66|1997
66|1990
65|1996
64|2005
63|2002
62|2008
62|1996
61|1994
61|2006
61|1995
61|2005
59|1999
57|2008
57|1999
55|2003
54|2008
54|1999
51|2009
51|2008
50|2001
49|1998
49|1992
49|2003
49|2005
48|2007
47|2005
47|2000
45|1994
45|1997
44|2006
43|2001
42|1995
41|2006
39|1994
37|2005
37|2006
36|2010
36|1992
35|1996
34|2009
34|2007
34|2004
34|1991
33|2010
32|2005
32|1999
31|2006
31|1991
30|2003
30|2001
30|2004
29|2008
29|2004
28|2000
27|2010
27|2004
27|1997
26|2008
26|2005
26|2005
26|2002
25|2009
24|2008
23|2008
22|1991
22|1989
21|1991
21|1999
21|1990
21|1994
21|2003
20|2007
20|2005
19|2010
19|2006
19|1991
18|2004
18|2009
18|2006
18|2000
18|2000
18|1991
17|2004
17|2004
17|2002
16|2009
16|2009
16|1993
15|2007
15|2007
15|2008
15|2004
15|2004
15|1994
15|1994
14|2005
14|2006
14|2011
14|2011
14|2008
14|2009
14|2002
14|1995
13|2001
13|1995
13|2002
13|2008
13|1995
13|1990
13|2009
12|2009
12|2011
12|2011
12|1991
12|2009
12|1999
11|1964
11|2011
11|1997
11|2003
10|2001
10|2010
10|2010
10|2010
10|2010
10|2001
10|2006
10|2009
10|1997
10|2006
10|2006
9|2007
9|2003
9|1993
9|2011
9|1995
9|1994
8|2010
8|2011
8|2001
8|2010
8|2001
8|2009
8|2001
8|2003
8|1994
8|2008
8|2000
8|2001
7|2001
7|2001
7|2006
7|2008
7|1996
7|2003
7|2001
7|2001
7|1996
6|2007
6|2001
6|1994
6|1991
6|1993
6|2005
6|1994
6|2001
6|2001
6|2011
6|1996
6|1992
5|1994
5|1992
5|1993
5|1999
5|2010
5|2005
5|2008
5|2004
5|2004
4|2004
4|2000
4|2011
4|2001
4|1997
4|1998
4|2004
4|2002
4|1995
4|1993
4|1996
4|2007
4|2007
3|2004
3|2006
3|2004
3|2003
3|1992
3|1991
3|2010
3|2009
3|2004
3|2008
3|2009
3|2010
3|2006
3|2005
3|2000
3|2000
3|2011
3|2001
3|2000
3|2008
3|2004
3|2005
3|2001
3|1994
2|2001
2|2004
2|1995
2|2012
2|2011
2|2008
2|2002
2|2004
2|2006
2|2005
2|2004
2|2011
2|2005
2|2009
2|2009
2|2011
2|2011
2|2004
2|2011
2|2010
2|2010
2|2008
2|1998
2|2005
2|2002
2|2010
2|2003
2|2001
2|1991
2|1988
2|2007
2|2006
1|2007
1|2006
1|2004
1|2004
1|2010
1|2007
1|2009
1|2011
1|2009
1|2009
1|2011
1|2008
1|2011
1|2008
1|2006
1|2008
1|2009
1|2000
1|1998
1|1998
1|2003
1|2005
1|2008
1|1998
1|1997
1|2002
1|2004
1|2002
1|2000
1|2003
1|2011
1|2003
1|2002
1|2009
1|2006
1|1996
1|2001
1|1996
1|2000
1|1992
0|2010
0|2011
0|2012
0|2011
0|2009
0|2009
0|2012
0|2011
0|2010
0|2011
0|1993
0|2008
0|2006
0|2005
0|2003
0|2000
0|2008
0|2010
0|1993
0|2009
0|2010
0|2011
0|1993
0|1993
0|2010
0|2000
0|2006
0|2008
0|2000
0|2012
0|2002
0|2006
0|2007
0|2012
0|2012
0|2008
0|2010
0|2010
0|2009
0|2003
0|2010
0|2008
0|2000
0|2011
0|2010
0|2011
0|2012
0|1996
0|2009
0|2008
0|2009
0|2006
0|2009
0|2010
0|2004
0|2009
0|2009
0|1996
0|2009
0|2009
0|2012
0|2010
0|2006
0|2007
0|2010
0|2011
0|2009
0|2009
0|2003
0|2007
0|2011
0|2006
0|2010
0|2011
0|2010
0|2010
0|2009
0|2007
0|2003
0|2008
0|2009
0|2012
0|2009
0|2010
0|2003
0|2010
0|2009
0|2011
0|2009
0|2012
0|2010
0|2004
0|2008
0|2008
0|2008
0|2009
0|2006
0|2004
0|2009
0|2011
0|2006
0|2011
0|2009
0|1992
0|2004
0|1992
0|2011
0|1997
0|2010
0|2011
0|2011
0|2009
0|1996
0|2011
0|2010
0|2011
0|2003
0|2011
0|2004
0|2005
0|1994
0|1992
0|2011
0|1992
0|2011
0|2011
0|2011
0|2000
0|2001
0|1993
0|1838
0|2006
0|1988
0|2004
0|2007
0|2011
0|2008
0|2011
0|2002
0|2012
0|2012
0|2001
0|2003
0|2005
0|2007
0|2007
0|2011
0|2011
0|2007
0|2009
0|1990
0|2007
0|2001
0|2010
0|2011
0|2008
0|2011
0|2011
0|2006
0|2012
0|2010
0|2004
0|1995
0|1996
0|2007
