400|1985
275|1995
252|1993
203|1982
203|1990
175|1992
166|2006
151|1989
149|1983
101|1981
95|1982
91|1978
86|1995
82|1987
77|1983
74|1990
72|1992
72|1984
69|1985
60|2003
58|1981
58|1983
57|1997
48|2004
45|1984
42|1988
42|1995
41|1995
32|2005
31|2002
31|1984
29|1981
29|1994
29|1985
27|1985
27|2005
27|1986
27|1983
26|1990
26|1979
21|1997
21|2000
21|2007
20|1990
18|1997
17|2006
17|1997
17|2004
14|1997
13|2005
12|1993
12|1984
12|1987
11|2002
11|1996
10|1990
9|1982
9|2007
9|2003
9|2000
9|1988
8|2003
8|1982
7|2003
6|1994
6|2003
6|1985
6|1976
5|1989
5|2008
4|2006
4|1985
4|2005
4|1995
3|1983
3|2009
3|2008
2|2008
2|1982
2|2006
2|2003
2|1982
2|2000
2|2005
2|2009
2|1995
2|1996
1|2007
1|2008
1|2006
1|2008
1|2005
1|2008
1|1997
0|2012
0|1981
0|1983
0|2006
0|2004
0|1983
0|2007
0|2006
0|1995
0|2010
0|2009
0|1983
0|1998
0|2005
0|2005
0|2010
0|1986
0|2006
0|2012
0|2007
0|1977
0|1988
0|2000
0|1990
0|2000
0|1995
0|2007
0|1995
0|1982
