18924|1983
1126|1983
1081|2004
799|2006
710|2002
666|1993
604|2003
587|1985
541|2007
520|2003
411|1988
389|2010
389|1984
377|2009
356|1996
355|1994
338|1985
331|1983
318|1985
289|1989
272|1997
267|1999
259|2009
250|1989
245|1996
242|1998
237|2008
232|2004
227|2004
222|2004
216|2002
207|2008
200|1989
198|2002
196|2002
183|2002
180|1992
176|1993
176|2000
169|1995
167|2008
164|1999
162|2007
158|1999
155|2008
153|1993
151|2006
143|2004
143|2002
143|2001
137|2000
134|2005
130|2002
125|2001
125|1983
118|1990
117|1988
116|1997
115|2001
115|2000
114|1996
113|2004
113|1997
112|1995
102|1976
98|2009
96|2002
96|1994
94|2004
94|1998
93|2000
85|2004
84|2007
76|2010
75|2010
74|1991
73|2001
72|1996
69|1976
67|2005
64|1998
62|1998
61|2007
61|2000
61|2002
60|1997
52|2002
52|1999
50|1983
48|1975
46|2010
45|2011
45|2010
45|1996
44|1997
43|2007
42|2007
42|2000
40|1994
39|2003
38|2008
38|1998
38|1994
37|2007
37|1998
36|2002
34|1987
30|2003
28|2008
27|1996
26|2007
26|1999
25|2005
25|2000
24|2008
24|2008
24|1994
23|2008
23|1996
23|1979
22|2010
22|2007
22|1982
21|2005
20|1993
20|2009
20|2005
20|1988
20|1995
20|2001
18|2008
18|2005
18|1994
17|2008
17|1997
16|1998
15|2005
14|2000
14|2009
13|1998
11|2011
11|2011
11|2010
11|1988
11|2004
11|2009
9|2011
9|1994
9|2009
9|2010
9|1993
9|1994
7|1997
6|2010
6|2003
5|2007
4|2012
4|2011
4|2009
4|2003
4|2005
4|2004
4|1996
3|2010
3|1995
3|1985
2|2012
2|2012
2|2012
2|2000
2|1997
1|1990
1|1992
1|1999
1|2005
1|1991
1|2002
1|2003
1|2009
1|2011
0|2012
0|1991
0|1987
0|2007
0|2012
0|2012
0|2012
0|2009
0|2009
0|2006
0|2005
0|2004
0|2008
0|2001
0|1992
0|1994
0|2009
0|2009
0|2009
0|1988
0|2006
0|2003
0|2011
0|2005
0|2010
0|2003
0|1997
0|2003
0|2011
0|2005
0|2009
0|2010
0|2007
0|2011
0|2006
0|2004
0|1997
0|1994
0|1990
0|2009
0|2003
0|2007
0|2002
0|1989
0|2003
0|2001
0|2004
0|2011
0|2003
0|2005
0|2011
0|2008
0|2001
0|2005
