36|2003
29|2010
24|2005
15|2001
14|2001
13|1999
7|2008
7|2005
7|1998
7|2000
4|1997
4|2000
4|2007
4|1999
3|1998
3|2000
3|1999
3|2012
3|2000
3|1999
3|2010
2|2002
2|1997
2|2003
2|2003
2|2000
2|1997
2|1997
2|1997
2|2011
2|2010
2|2002
2|2009
1|2003
1|2006
1|2007
1|2009
1|2010
1|2010
1|2009
1|2006
1|2011
1|2009
1|2001
1|2005
0|2008
0|2007
0|2005
0|1999
0|2003
0|2005
0|1998
0|1995
0|1996
0|2000
0|2000
0|2000
0|2001
0|2001
0|2005
0|2005
0|2007
0|2007
0|2010
0|2010
0|2009
0|2007
0|2004
0|2007
0|2006
0|2010
0|2006
0|2012
0|2011
0|2009
0|2011
0|2008
0|2005
0|2005
0|2001
0|2010
0|2007
0|2012
