156|1998
121|2000
109|1998
105|1987
102|2001
98|1989
97|1986
93|1988
91|1990
89|1992
86|2002
73|2002
72|1995
68|1988
62|1999
60|2000
59|1993
49|1999
48|2004
45|2001
40|1988
39|2005
37|1984
36|2003
36|1992
32|1986
31|1988
29|2001
28|1991
27|1998
27|1994
26|2006
26|1995
25|1989
25|1991
23|2003
23|2003
22|1999
21|1991
20|1986
18|1990
18|2006
17|2005
16|2004
15|1991
15|2006
15|1998
15|1984
13|1993
13|2000
13|1989
13|2002
12|2005
12|1993
11|2007
11|2005
11|1994
11|1986
10|1997
10|2005
10|2005
10|2003
10|1997
9|2008
9|1998
8|1993
8|1993
8|1997
8|1985
7|2008
7|1995
7|2003
6|2005
6|2006
5|2007
5|2003
5|1989
5|1986
4|2010
4|1985
4|1996
4|1983
3|2011
3|2009
3|1991
2|2011
2|2010
2|2009
2|2007
1|2010
1|1998
1|1988
1|2006
1|1998
0|2012
0|2005
0|2012
0|1996
0|2012
0|1998
0|2003
0|2011
0|2007
0|2009
0|2010
0|2003
0|1988
0|2011
0|2010
0|2010
0|1992
0|2011
0|2011
0|2003
0|2005
0|2007
0|2005
0|2005
0|1999
0|1996
0|2003
0|2007
0|2004
