616|1999
460|1996
354|2000
182|1998
119|2007
108|2003
95|1996
89|1996
86|1997
84|1998
83|1999
80|2000
60|1994
50|2002
46|2000
45|2004
34|1998
33|1996
33|1998
29|2005
28|2006
25|1998
23|2005
20|2008
18|2006
11|2008
10|2010
10|2011
10|2000
9|2007
9|2008
9|2009
8|1997
8|2008
7|2007
7|1997
6|2005
4|2010
3|1999
2|2011
2|2005
2|2007
2|2011
2|1994
2|2004
1|1997
1|2012
1|2010
1|2011
1|2009
1|2012
1|2011
1|1995
1|2009
1|2010
1|1998
1|2005
1|2009
1|1997
1|2004
0|1998
0|1998
0|1998
0|1998
0|2010
0|2011
0|2012
0|2006
0|1999
0|2004
0|1997
0|2008
0|2005
0|1996
0|2008
0|2011
0|2010
0|2010
0|2009
0|2006
0|1999
0|2008
0|2011
0|2007
0|1994
0|2011
0|2007
0|2008
0|2004
0|2010
0|2009
0|2004
