499|1999
413|1996
111|1997
83|1997
72|2000
57|1997
53|2003
49|2003
43|2003
43|2001
41|1996
39|1995
34|2007
33|2000
33|1998
31|1993
27|2010
27|1996
26|2003
24|2008
23|2001
23|2000
22|1993
20|2006
20|1994
19|2006
19|1992
18|2004
18|2004
18|2002
15|2001
14|1995
13|2008
12|1997
12|1993
11|2002
11|2003
11|2004
11|1994
11|1995
10|2000
10|2001
10|2004
10|2007
10|2009
10|2001
9|1996
9|2007
9|2003
9|2004
9|1998
9|1991
9|2004
8|2009
8|2006
7|1995
7|2009
7|2002
7|2004
7|1996
7|2001
7|2003
6|2007
6|2008
6|2009
6|2007
6|2005
5|2006
5|2007
5|2007
4|2005
4|1994
4|1992
4|2001
4|2007
4|2008
4|1995
4|2007
4|2009
4|2010
3|2004
3|1996
3|2001
3|1998
2|1995
2|2009
2|2003
2|2007
2|1995
2|2004
2|1996
2|2009
2|2007
2|2009
2|2004
1|2011
1|2008
1|2006
1|1996
1|1998
1|2010
1|2003
1|2009
1|2007
1|2009
1|2007
1|2011
0|1994
0|2010
0|2008
0|2010
0|2011
0|2007
0|2010
0|1993
0|1999
0|2011
0|1990
0|1991
0|1994
0|1996
0|1998
0|2011
0|2011
