192|2007
159|1995
156|2008
121|1998
100|1994
70|2000
66|2005
54|2005
51|2006
49|2002
47|2007
46|2001
42|2004
41|2006
41|2005
40|2006
35|2005
34|2006
34|1992
32|2007
30|2006
28|1996
27|2003
27|1994
26|2007
23|2008
23|2005
22|2005
21|2006
21|2008
21|2008
20|2007
19|2005
18|1998
17|2002
16|2003
15|2010
15|2004
15|2004
14|2007
14|2003
14|2004
13|2007
13|2006
13|2007
13|2006
13|1994
13|1997
12|2009
12|2002
11|2001
11|2008
11|2008
10|2009
10|2004
10|2000
10|2005
10|2002
9|2004
9|2008
9|2006
9|2008
9|2007
9|2002
9|2006
8|2010
8|2006
8|2002
8|2008
7|2008
7|2010
7|2006
7|2006
7|2009
7|2005
6|2011
6|2009
6|2006
6|2009
6|2007
6|2003
6|2000
6|2004
6|2000
6|2007
6|2003
6|2008
5|2005
5|2005
5|2006
5|2004
5|2005
5|2003
5|2003
5|1997
5|2009
4|2011
4|2011
4|2010
4|2010
4|2008
4|2002
4|2008
4|2010
4|2010
4|2009
4|2001
4|2006
3|2010
3|2011
3|2011
3|2011
3|2011
3|2009
3|2005
3|2004
3|2009
3|2002
3|2007
3|2007
3|2010
3|2009
3|2010
3|2010
3|2000
3|2003
2|2011
2|2004
2|2011
2|2003
2|2006
2|2011
2|1992
2|2003
2|1999
2|1999
2|1999
2|2004
2|2001
1|2012
1|2011
1|2011
1|2011
1|2000
1|2011
1|2011
1|2005
1|2011
1|2009
1|2007
1|2000
1|2006
1|1999
1|2004
1|2009
1|2010
1|2005
1|2009
1|2002
1|2004
1|2009
1|2010
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2012
0|2004
0|2011
0|2011
0|2011
0|2006
0|2007
0|2008
0|2010
0|2010
0|2007
0|2006
0|2007
0|2006
0|2011
0|2004
0|2001
0|2004
0|1993
0|2009
0|2005
0|2006
0|2011
0|2009
0|2007
0|2009
0|2008
0|2000
0|2011
0|2011
0|2011
0|2010
0|2009
0|2005
0|2010
0|2006
0|2011
0|2010
0|2003
0|2005
0|2010
0|1997
0|2010
0|2003
