739|1995
375|2003
372|2001
291|1997
262|2001
257|2000
203|1998
128|2003
107|2006
97|2003
97|2005
96|2002
71|2000
71|2001
70|2000
65|2008
60|2004
55|2001
50|2009
48|2000
46|1996
44|2002
39|2002
24|2005
21|2000
20|2000
15|2011
12|2007
9|2009
7|2002
6|2009
5|2010
4|2001
4|2010
4|1997
4|1994
4|1999
4|2001
4|1997
3|1996
2|2004
2|2007
2|2001
1|2010
0|2001
0|2012
0|2012
0|1994
0|1997
0|2001
0|2000
0|2004
0|2007
0|1995
0|2004
0|1999
0|1995
0|1996
0|1993
0|2005
0|2000
0|2010
0|2002
0|2001
0|1998
0|1994
0|1995
0|1995
0|2001
0|2004
0|2006
0|2009
0|2003
0|2005
