168|2001
133|1999
52|2000
38|2007
35|2001
27|2010
17|1998
16|2008
15|2010
15|2008
11|2011
11|2009
11|1998
10|2011
10|2000
10|1996
9|1998
8|1998
8|2010
8|2011
7|2007
6|2003
6|1997
6|2001
6|1994
6|1997
6|2010
6|2011
6|2008
5|2010
5|2010
5|1998
5|1997
5|1998
4|2008
4|2008
4|2006
4|2010
4|2008
3|1998
3|1999
3|2010
3|1997
3|1998
3|2007
3|2008
3|1997
2|2012
2|1999
2|1996
2|1999
2|2009
2|2004
2|1998
2|2010
2|1999
2|1997
2|2001
2|2011
1|2010
1|2012
1|2008
1|2010
1|2000
1|2007
1|2009
1|2009
1|2011
1|1999
1|1999
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|1998
0|2008
0|2003
0|2012
0|2011
0|2010
0|2012
0|2012
0|2007
0|2008
0|2010
0|2011
0|2008
0|2011
0|2011
0|2008
0|2002
0|2011
0|2010
0|1976
0|2012
0|2011
0|2012
0|1980
0|2010
0|2011
0|2009
0|2011
0|2000
0|2010
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2012
0|2009
