3686|1992
1752|2002
1470|1995
855|1981
824|1974
799|1991
741|2000
704|1987
702|2005
684|1974
652|1994
562|1998
513|2001
513|2000
414|1973
405|1994
368|1981
366|2004
358|1976
347|1990
347|1970
343|1987
333|1977
333|1984
322|1997
310|1989
309|2002
298|2002
296|1986
274|2003
249|1976
245|2004
204|1997
195|1985
184|1997
179|2000
175|1997
169|2001
169|1989
168|2004
167|1994
166|1987
163|1998
162|2000
162|1996
158|2003
155|1998
151|2002
151|2002
139|1996
138|1997
137|1985
137|1990
136|1989
135|1994
128|1997
127|1991
127|1980
126|1976
125|1986
125|2008
125|1988
120|2000
118|2005
116|1996
115|1996
105|2005
102|2007
101|1989
101|1975
100|2000
99|1998
98|2005
96|2008
95|1999
95|2004
95|1999
93|1978
92|1976
90|2004
90|2008
87|1976
82|1998
82|1998
80|1989
80|1995
79|1995
79|1984
78|2004
72|2009
72|2005
72|2000
69|2004
68|1996
68|2005
67|1997
67|1993
65|2005
64|2005
64|1977
62|2004
61|1993
61|2009
61|1997
60|2001
60|2002
59|1999
58|2005
57|2004
57|1989
56|1978
56|1987
55|1986
55|2000
54|1995
54|1994
54|1998
53|1999
52|1977
51|2006
51|2006
51|2005
50|1995
50|2000
49|1993
49|1993
48|2001
48|2007
48|1992
47|2005
47|1981
47|1975
46|2003
46|1997
44|1991
44|2006
43|2003
43|1982
42|1990
42|1998
41|1981
40|2004
40|1999
40|2003
40|2000
40|2004
39|2006
39|2010
39|1989
39|1999
38|1988
38|1995
38|2008
37|2004
36|2005
36|1990
35|1986
34|2000
34|1981
34|2007
32|2008
32|1989
32|2005
31|1972
30|1978
30|1975
30|1996
29|2006
29|2007
28|1970
28|2004
28|1989
27|2010
27|1999
27|1991
26|2001
25|1997
25|2004
24|2003
24|1997
24|1999
24|1986
23|2002
23|2007
23|2006
22|2009
22|2004
22|2004
22|1990
21|1989
21|2008
21|1950
21|1980
21|1992
21|2001
21|1977
20|1994
20|2008
20|2007
20|1994
20|2007
19|1997
19|2006
19|2009
19|2008
19|2006
19|2002
19|1978
18|2006
18|2009
17|2007
17|2005
17|2002
17|1997
17|1999
16|2006
16|2009
16|1986
16|1993
15|1991
15|1986
15|2000
15|2005
15|2006
14|2011
14|2009
14|2008
14|2007
14|1980
14|1986
13|2011
13|2009
13|2005
13|2008
13|2009
13|2009
13|2007
12|1988
12|2007
12|2001
12|2006
11|2008
11|2006
10|2010
10|2008
10|2009
10|1977
10|2007
10|1981
10|2005
10|2001
9|2009
9|1987
9|2001
9|1980
9|1989
8|1981
8|2011
8|1992
8|1991
8|1989
8|1985
8|2007
8|1989
8|2006
8|1989
7|2010
7|1984
6|1991
6|2009
6|2006
6|2000
6|2009
6|1999
6|2003
6|2007
6|2000
6|1971
6|1974
5|2002
5|2003
5|1989
5|2001
5|1990
5|1992
5|1996
4|2012
4|2010
4|2010
4|2009
4|2010
4|1987
4|2009
4|1984
3|2011
3|2006
3|2011
3|1997
3|2010
3|1998
3|1975
2|2012
2|2007
2|2012
2|1993
2|2010
2|1975
2|1984
2|2007
2|2010
1|1999
1|2008
1|2002
1|2007
1|1987
1|2012
1|1981
1|1996
1|2005
1|2002
1|2011
1|2011
1|1992
0|2009
0|2012
0|2012
0|1992
0|1996
0|2011
0|2001
0|2010
0|2006
0|2009
0|2001
0|2010
0|1999
0|1996
0|1986
0|2012
0|1995
0|2007
0|2011
0|2007
0|2007
0|2005
0|2011
0|2010
0|2007
0|2006
0|1996
0|2000
0|2006
0|2008
0|1984
0|2005
0|2009
0|1976
0|2007
0|1979
0|2005
0|1989
0|2011
0|2012
0|2007
0|2007
0|2005
0|2005
0|1978
0|1991
0|2011
0|2010
0|2006
0|1998
0|1999
0|2008
0|1989
0|2008
0|2010
0|2010
0|1978
0|2011
0|1975
0|2002
0|2009
0|2000
0|2005
0|1983
0|2000
0|1996
0|1998
0|2005
0|1978
0|2009
0|2010
0|2006
0|1989
0|1995
0|2009
0|2010
0|1994
0|2002
0|1987
0|1990
0|1998
0|1984
0|2010
0|1988
0|1982
0|1979
0|2005
0|1991
0|2011
0|2007
0|1990
0|2005
0|1988
0|1986
0|2007
0|1984
0|1994
0|1981
0|2012
0|1975
