34|2000
20|2003
19|2009
18|2001
17|2008
17|2007
15|1997
14|2005
14|2000
13|2005
12|1998
12|2003
11|2008
10|2003
10|1994
9|2006
9|2007
8|1998
8|1995
7|2010
7|2008
7|2009
6|2008
6|2000
6|2001
5|2011
5|2010
5|2007
5|1999
5|2010
4|2011
4|2008
4|2010
3|2011
3|2008
3|2009
3|2010
3|2008
3|2005
2|2011
2|2005
2|2004
2|1998
2|2010
2|1999
1|2001
1|2012
1|2001
1|2004
1|2010
1|2008
1|2007
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2001
0|2006
0|2005
0|2008
0|2008
0|2008
0|2003
0|2007
0|2008
0|2001
0|2008
0|2006
0|2011
0|2005
0|2008
0|2009
0|2004
0|2008
0|2009
0|2009
0|2010
0|2005
0|2010
0|2011
0|2009
0|2011
