30|1999
23|2008
20|2004
18|2003
9|2007
8|2006
8|2008
7|2007
7|2007
7|2008
6|2007
6|2005
6|2003
6|2008
5|2009
5|2004
5|2007
4|2006
4|2008
3|2006
3|2008
3|2002
3|2010
3|2008
3|2005
2|2008
2|1998
2|2010
2|1998
2|2005
1|2007
1|2004
1|2002
1|1998
1|2008
1|2007
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|2009
0|2010
0|2007
0|2004
0|2011
0|2008
0|2009
0|2007
0|2000
0|1999
0|1999
0|2006
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2011
0|2008
0|2010
0|2011
0|2010
0|2010
0|2004
0|2008
0|2007
0|1999
0|2004
0|2005
