328|2004
270|2005
228|2000
216|1992
158|1996
132|2002
121|1999
120|1995
97|2000
88|2007
84|2002
80|1997
77|1991
73|1991
70|1996
63|2005
59|1986
59|2000
58|1989
58|1993
57|2008
50|1994
43|2008
43|2003
41|1997
38|2003
38|1997
38|2004
37|1997
37|1998
36|1995
36|2001
36|2004
35|2004
34|1992
34|2001
33|1998
33|1997
32|2006
30|1999
29|1996
29|2005
28|1999
28|2004
28|1994
26|2009
24|1993
23|2008
21|1994
21|2004
20|2008
20|2004
19|2008
19|2006
19|1995
18|2007
17|2010
17|2007
17|1994
17|1996
16|2005
16|2004
15|2000
15|2005
14|2005
14|2008
14|2000
14|1982
13|1997
12|2011
12|1994
11|2007
11|1997
11|2007
11|1999
10|2007
10|1999
10|2004
9|2008
9|1998
9|1982
7|2010
7|1984
7|1997
7|1983
6|1997
6|1994
6|2007
6|2001
5|2001
5|2008
5|1995
5|1997
4|2007
4|2010
4|2009
4|1996
4|1995
4|1994
4|2001
4|2008
3|2011
3|1997
3|1989
2|2010
2|1992
2|2005
2|1997
2|2001
2|1995
2|2010
2|1998
2|1996
1|2011
1|2008
1|2000
1|1995
1|1998
1|2011
1|2010
1|2001
1|1999
0|2012
0|2005
0|2011
0|2011
0|1994
0|2001
0|2010
0|2004
0|1983
0|1993
0|2007
0|2007
0|1997
0|2005
0|2004
0|2003
0|2009
0|2005
0|1996
0|2011
0|2007
0|2004
0|1998
0|1998
0|2000
0|2011
0|1993
0|2004
0|2002
0|2005
0|2000
0|2006
0|2007
