773|2004
742|2003
324|2005
317|2004
292|2007
234|1985
231|2003
158|1997
140|2005
140|2007
126|2007
114|2001
99|2005
98|2003
94|2006
89|2006
82|2004
81|2005
74|2008
70|2002
65|2002
51|1996
50|2006
47|2002
47|2004
46|2001
43|2007
35|2004
33|1991
32|2006
31|2009
29|1997
27|2008
27|2007
23|1985
19|2002
18|2005
17|1995
16|2007
16|1997
13|1998
11|1990
10|2009
10|2002
10|1997
9|2003
9|2002
9|1997
9|2000
8|2011
7|2009
7|1995
7|1997
7|1993
7|1998
6|1995
6|2012
5|1999
4|1995
3|2006
3|2009
2|2007
2|2009
2|2007
2|2007
2|2006
2|2011
2|1997
2|1997
1|1990
1|2003
1|2003
1|2009
1|1996
1|1999
0|1988
0|1997
0|1998
0|2011
0|1996
0|2006
0|2009
0|2008
0|2009
0|2003
0|2003
0|2008
0|2011
0|2006
0|2006
0|2008
0|2008
0|2006
0|2005
0|2000
0|1996
0|1996
0|1996
0|1997
