682|2004
170|2006
146|2004
126|2003
125|2006
96|2007
89|2008
88|2006
77|2008
75|2001
67|2003
67|2006
61|2006
61|2002
50|2008
36|2006
36|2009
31|2001
29|2003
28|1998
26|2010
21|2005
21|2001
16|2006
15|2000
15|2007
14|2004
12|2006
11|2011
11|2010
11|2011
7|2006
6|2002
6|2007
6|2003
5|2010
5|2002
5|1998
4|2010
4|2009
4|2000
4|2004
3|2004
3|2006
3|2004
3|1996
2|2009
2|2011
2|2009
2|2004
2|2008
2|2001
2|2007
2|2003
2|2005
1|2006
1|2010
1|2008
1|2010
1|2007
0|2008
0|2012
0|2006
0|2006
0|2012
0|2012
0|2008
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|1998
0|2006
0|2011
0|2006
0|2008
0|2011
0|2009
0|1999
0|2006
0|2006
0|2010
0|2004
0|2004
0|2008
0|2006
0|2006
0|2006
