152|2003
114|2004
109|2004
102|2005
98|2002
66|2003
58|2007
56|2003
53|2006
49|2008
49|2009
45|2008
39|2007
34|2004
29|2008
26|2003
16|2008
15|2009
15|2006
14|2006
12|2009
11|2007
10|2007
10|2007
8|2007
8|2009
7|2010
5|2008
4|2008
4|2010
4|2007
3|2010
3|2009
3|2010
3|2003
3|2007
3|2007
2|2009
2|2007
2|2007
2|2011
2|2007
2|2009
2|2008
2|2007
1|2012
1|2011
1|2011
1|2007
1|2007
1|2007
1|2011
1|2007
1|2007
1|2007
1|2011
1|2001
0|2012
0|2012
0|2002
0|2012
0|2011
0|2009
0|2000
0|2011
0|2002
0|2010
0|1998
0|2007
0|2007
0|2005
0|2007
0|2007
0|2012
0|2007
