97|2007
96|2004
92|2003
84|2004
80|2003
70|2003
67|2004
61|2001
57|2004
57|2001
55|2001
55|1999
52|2007
51|2000
49|2003
48|2000
46|1995
44|2008
43|2002
41|2008
41|1993
39|2001
38|2001
36|1998
32|2000
31|2004
29|2002
28|2008
27|1998
26|2003
25|2001
25|1993
25|1993
24|2006
24|1992
22|2006
22|2002
22|1981
22|2002
22|1984
21|2005
21|1992
19|2004
18|2009
18|1991
18|2001
17|2004
17|2006
17|1997
17|1999
17|2008
16|2009
16|2005
16|1991
15|2006
15|2001
14|1993
14|1982
13|1990
13|2007
12|1996
12|1995
12|1989
11|2002
11|2002
11|2002
