1485|2004
310|2006
293|2008
104|2001
74|2004
68|2008
64|2008
59|2000
53|2003
52|2003
44|2002
32|2010
31|2002
27|2007
21|2010
13|2005
13|2000
11|2008
10|2009
8|2009
8|2000
8|2008
7|2009
5|2009
4|2011
4|2009
4|2009
3|2009
2|2008
2|2009
1|2005
1|2012
1|2011
1|2010
0|2003
0|2003
0|2011
0|2010
0|2007
0|2008
0|2006
0|2006
0|2008
0|2006
0|2008
0|2006
0|2008
0|2009
0|2004
0|2006
0|2005
0|2011
0|2006
0|2011
0|2009
0|2006
0|2006
0|2004
0|2007
0|2007
0|1999
0|2012
0|2004
0|2011
0|2007
0|2006
0|2011
0|2011
