438|1982
328|1985
218|1977
168|1981
143|1970
130|2007
102|2006
98|2000
87|1993
86|1998
79|1982
79|1972
76|1976
74|1972
71|1969
61|2004
61|1969
53|1993
53|1986
52|1975
51|1976
50|2006
50|1978
47|1989
47|1975
45|2000
45|2000
44|1979
42|1992
41|1995
40|1967
37|1981
36|2005
35|2001
34|1979
32|1987
32|1974
31|1992
30|2009
30|2000
29|1972
28|1968
27|1992
27|1967
27|1985
26|1976
26|1997
25|1997
24|1996
24|1994
22|1982
21|2007
20|1998
19|2007
18|2008
18|1975
17|1990
17|1996
17|1982
16|2010
16|1999
16|1996
15|2008
14|2007
14|2000
13|2004
13|2000
12|2003
12|1982
12|1994
12|1997
10|2008
10|1991
8|1997
8|2007
8|1983
8|1981
8|1999
8|1990
7|1990
7|1986
7|2006
7|1980
7|1992
6|1976
6|1987
6|1996
5|1968
5|2002
5|1988
5|1999
4|2001
4|1983
4|1988
4|1991
4|1972
3|2007
3|2006
3|2004
3|1984
3|1995
3|1987
2|2011
2|1974
2|2011
2|1990
2|2008
2|2003
2|2004
2|2002
2|2006
2|2008
1|2012
1|2010
1|2010
1|2005
1|2002
1|2001
1|2006
1|2004
1|2009
1|1970
1|2005
1|2006
1|1985
1|1970
1|1976
1|2008
0|1979
0|2005
0|1992
0|1966
0|1968
0|1966
0|1995
0|1982
0|1964
0|2007
0|2007
0|2000
0|1990
0|1966
0|1966
0|1966
0|1989
0|2004
0|2004
0|1988
0|1967
0|2011
0|1979
0|2006
0|2002
0|1982
0|1974
0|2011
0|2002
0|1982
