853|1998
461|1996
256|1994
234|1994
234|2002
209|2000
109|2002
103|1998
96|2004
76|2001
68|1995
64|1999
64|2003
63|1983
62|2002
56|1989
54|2004
54|2004
54|2003
48|1983
41|1999
37|1999
34|2008
31|2007
30|1994
30|1998
28|1990
28|2005
28|2002
24|1997
22|2007
21|1995
20|2005
20|2003
20|2008
20|2001
19|1995
19|2002
18|2002
18|1991
18|1992
17|2004
17|2006
16|1996
16|1997
16|1996
16|2004
16|2001
15|1992
15|2002
15|2003
12|1998
12|1995
12|1990
12|2009
12|1993
12|1995
12|1986
11|1988
11|1997
11|1996
10|2002
10|1992
10|1992
10|2003
10|1994
10|2002
10|1998
9|1995
9|1998
9|1992
9|2000
8|2009
8|2009
8|1993
8|2010
8|1998
8|1992
8|2010
8|1997
7|1998
7|1992
7|1997
7|1982
7|1998
7|1998
7|1998
7|1986
7|1998
7|2004
7|1990
7|2004
6|2001
6|2004
6|1987
6|2005
6|1998
6|1996
6|1994
6|1994
5|2002
5|1999
5|2008
5|1993
5|2007
5|2002
5|1993
5|1999
5|1998
5|1994
4|1996
4|1998
4|1999
4|2011
4|2001
4|1991
4|2010
4|2005
4|2006
4|2001
4|1994
4|1993
4|1996
4|2008
4|1996
4|2004
4|2005
4|1985
4|2004
4|1996
4|2009
4|1992
4|1995
3|2002
3|1999
3|1998
3|1993
3|1998
3|1997
3|2001
3|1996
3|1998
3|2000
3|1987
3|2007
3|2000
3|1985
3|1994
3|1998
3|2004
3|2003
3|1995
3|2007
3|2002
3|1997
3|1998
3|1998
3|1984
2|1998
2|2007
2|2008
2|2007
2|2003
2|1998
2|1989
2|1998
2|1998
2|2007
2|1983
2|1992
2|2003
2|1999
2|1991
2|2007
2|2011
2|2003
2|2011
2|2010
2|2010
2|1996
2|1992
2|1993
2|1995
2|1998
2|1995
2|1993
1|1992
1|2007
1|1990
1|2000
1|2003
1|2001
1|1989
1|2008
1|2004
1|2005
1|1996
1|2010
1|2008
1|1999
1|1991
1|1996
1|2002
1|2011
1|1993
1|2009
1|2003
1|2008
1|1996
1|2005
1|1992
1|2001
1|1992
1|1995
1|2011
1|1981
1|1998
1|2010
1|2010
1|2005
1|2005
1|2005
0|2012
0|1989
0|2011
0|2011
0|2011
0|1992
0|2000
0|2010
0|2006
0|2003
0|2007
0|1985
0|2001
0|1985
0|1996
0|1994
0|1985
0|1993
0|1979
0|2010
0|1987
0|2011
0|2009
0|2012
0|1986
0|1987
0|1996
0|1992
0|2006
0|2010
0|2009
0|2008
0|1994
0|1993
0|1998
0|2010
0|2005
0|2006
0|1993
0|1994
0|2006
0|2012
0|2011
0|1991
0|1991
0|1982
0|1998
0|1993
0|2006
0|1994
0|2006
0|2005
0|2008
0|2010
0|1993
0|2009
0|1997
0|1996
0|1998
0|2006
0|1995
0|2011
0|1989
0|1992
0|2003
0|2002
0|2009
0|2005
0|2006
0|2008
0|2011
0|1999
0|2009
0|2011
0|1995
0|1996
0|2009
0|2009
0|1994
0|2010
0|1996
0|1992
